-0.486912942627213,1.72390394633059,-0.501826630130699,0.489399657354608,-1.72578900206881,0.502750893607518,211.633809552403,211.633809552403,0.0484848484848485
-0.471198891043761,1.70877027740182,-0.49470351661274,0.489141258735197,-1.7224069369653,0.501242261130309,209.962705531663,209.962705531663,0.096969696969697
-0.434808187993299,1.67342605347183,-0.478977619620564,0.488555914024329,-1.71449874826799,0.497642482407033,207.264138261421,207.264138261421,0.145454545454545
-0.376376736394007,1.61599436283434,-0.456101784860382,0.487655480433848,-1.701621743177,0.491562322246042,203.608967276127,203.608967276127,0.193939393939394
-0.299036832516701,1.53932171886468,-0.430678315811453,0.486538769034948,-1.68437926634967,0.482989129311405,199.068052110229,199.068052110229,0.242424242424242
-0.207656688364998,1.44916159196939,-0.408379815181429,0.485320877433805,-1.66401551089627,0.472210549367397,193.712252298175,193.712252298175,0.290909090909091
-0.106528361556304,1.35218839179202,-0.394174282872089,0.484072688346113,-1.64195571885398,0.459709619060264,187.612427374413,187.612427374413,0.339393939393939
0.00155200369783782,1.25465322846657,-0.391614710942837,0.48280290807528,-1.6194817634364,0.446061169774648,180.839436873391,180.839436873391,0.387878787878788
0.114941174298017,1.16192851020472,-0.402843335402654,0.481479007501669,-1.59762133932754,0.431872162892114,173.464140329559,173.464140329559,0.436363636363636
0.232043064761461,1.07859031529122,-0.428558529519894,0.48006752722062,-1.57719827494193,0.417778474316732,165.557397277364,165.557397277364,0.484848484848485
0.349845192131617,1.00844799292907,-0.467457411433463,0.478577738682256,-1.55893568828446,0.404468221295947,157.190067251255,157.190067251255,0.533333333333333
0.462627816515114,0.954093698719045,-0.515316263209542,0.477091595272662,-1.54350776579738,0.392674680726159,148.43300978568,148.43300978568,0.581818181818182
0.561874832880848,0.916102410940918,-0.564734791370367,0.47575519105108,-1.53147142442923,0.383087338864488,139.357084415087,139.357084415087,0.63030303030303
0.638429771058962,0.892682763657398,-0.606837742653683,0.474721436146922,-1.52309718834752,0.376184248733813,130.033150673925,130.033150673925,0.678787878787879
0.686487332852087,0.880447891138344,-0.634820218562217,0.474077004991623,-1.51822150979979,0.37206091355209,120.532068096642,120.532068096642,0.727272727272727
0.707278089483105,0.875721111788172,-0.647265102363602,0.473800194315788,-1.51620007389819,0.370325654928946,110.924696217687,110.924696217687,0.775757575757576
0.710624306345334,0.874991665423144,-0.649286348097184,0.473755779351106,-1.51587960626812,0.37004906332609,101.281894571507,101.281894571507,0.824242424242424
0.703534337521839,0.874166334349247,-0.643868127680437,0.473868485493642,-1.51643814234578,0.370455783070783,91.6745226925518,91.6745226925518,0.872727272727273
0.659891073875566,0.869805779062019,-0.610752356759549,0.474572839180416,-1.51995710582347,0.373006040012343,82.1734401152689,82.1734401152689,0.921212121212121
0.560823605255847,0.864498918967426,-0.537261845971464,0.476233783541705,-1.5284493003737,0.37908336108974,72.849506374107,72.849506374107,0.96969696969697
0.408826739589963,0.868894050822718,-0.430007077153172,0.478918115457147,-1.54279038408553,0.389148988840439,63.7735810035143,63.7735810035143,1.01818181818182
0.224651080759024,0.895495849038709,-0.311615336002755,0.482306936223724,-1.56222157383171,0.402486497960561,55.0165235379392,55.0165235379392,1.06666666666667
0.0339098562134357,0.949688672604912,-0.206762119275968,0.4858501339156,-1.58466281111598,0.417513677982039,46.6491935118299,46.6491935118299,1.11515151515152
-0.147151580838164,1.02829674856231,-0.128988621385565,0.489136575149989,-1.6080338790908,0.432677499830455,38.742450459635,38.742450459635,1.16363636363636
-0.314149870764361,1.12470339742357,-0.0803164967907079,0.49204618053736,-1.63102965193283,0.446973337418805,31.3671539158026,31.3671539158026,1.21212121212121
