0.48860224441344,-1.72597672665012,0.5025530446071,-0.489423980462312,1.72620877102546,-0.502936425763118,211.633809552403,211.633809552403,0.0484848484848485
0.483336937157173,-1.72374750935593,0.499809740390429,-0.489313670171032,1.7254412989345,-0.502593518571388,209.962705531663,209.962705531663,0.096969696969697
0.470818964336253,-1.71841076157569,0.49331883141778,-0.489050660202587,1.72362127660117,-0.501776480421753,207.264138261421,207.264138261421,0.145454545454545
0.449796610733448,-1.70933411833052,0.482518919888383,-0.488606584741026,1.72058030417593,-0.500399126811988,203.608967276127,203.608967276127,0.193939393939394
0.420356227003403,-1.69639134540611,0.467613714048374,-0.487979660230706,1.71635768591187,-0.498460775044538,199.068052110229,199.068052110229,0.242424242424242
0.38362419836611,-1.67988524287819,0.449391188234795,-0.487189176344841,1.71115604964383,-0.496030642769669,193.712252298175,193.712252298175,0.290909090909091
0.341441070045633,-1.66047626391957,0.429002130901463,-0.486269819631045,1.70528783192577,-0.493230735092921,187.612427374413,187.612427374413,0.339393939393939
0.29605757837701,-1.63910462722134,0.407740208094378,-0.485266434874979,1.69911992563327,-0.490217680302866,180.839436873391,180.839436873391,0.387878787878788
0.249888952446285,-1.61690139040762,0.386860867395242,-0.484229747666671,1.69302362201771,-0.487164387409507,173.464140329559,173.464140329559,0.436363636363636
0.205333280290876,-1.59509063468936,0.367457666518657,-0.483213090035307,1.68733453238957,-0.48424248977216,165.557397277364,165.557397277364,0.484848484848485
0.164630436050339,-1.57488555321415,0.350394185784025,-0.482269522164039,1.68232432449065,-0.481606410635261,157.190067251255,157.190067251255,0.533333333333333
0.129723929608148,-1.5573782163944,0.336276256324117,-0.481448329916421,1.67818405309343,-0.479379790273618,148.43300978568,148.43300978568,0.581818181818182
0.10209340859689,-1.54342124652331,0.325444336420113,-0.480790021920444,1.67501731966252,-0.477644839261526,139.357084415087,139.357084415087,0.63030303030303
0.0825456925464813,-1.53350214009631,0.317966255035571,-0.480319676528829,1.6728393918257,-0.476434435835222,130.033150673925,130.033150673925,0.678787878787879
0.0709759909699925,-1.52761589581148,0.313612940091461,-0.480039438445942,1.67157567535709,-0.47572534423854,120.532068096642,120.532068096642,0.727272727272727
0.0661249202742362,-1.52514471979765,0.31180378062691,-0.479921519442925,1.67105154526458,-0.475429737671636,110.924696217687,110.924696217687,0.775757575757576
0.0653524820609621,-1.52475107015472,0.31151658901292,-0.479902720177226,1.67096840387319,-0.475382763715585,101.281894571507,101.281894571507,0.824242424242424
0.0643522102513635,-1.52687758133896,0.312256072947579,-0.479847933667646,1.67120091872209,-0.475516412270591,91.6745226925518,91.6745226925518,0.872727272727273
0.0581810901831167,-1.54006618311615,0.31679020579289,-0.47950979234111,1.6726418481738,-0.476339240811114,82.1734401152689,82.1734401152689,0.921212121212121
0.0440157150688897,-1.57077107084326,0.327006159018288,-0.478733369755827,1.6759853711181,-0.478212825808151,72.849506374107,72.849506374107,0.96969696969697
0.0214783975830136,-1.62073316540596,0.342655153300536,-0.477501394182475,1.68136981666892,-0.481125699441732,63.7735810035143,63.7735810035143,1.01818181818182
-0.00809825657394879,-1.68791391867872,0.361906533404947,-0.475903089385601,1.68842818885152,-0.484747132713959,55.0165235379392,55.0165235379392,1.06666666666667
-0.0427861287438991,-1.7679702131282,0.382331536384492,-0.474079109081259,1.69641268714472,-0.488560702148185,46.6491935118299,46.6491935118299,1.11515151515152
-0.08091659188411,-1.8557118913052,0.40172039408969,-0.472169698363414,1.70437456851732,-0.492025382820788,38.742450459635,38.742450459635,1.16363636363636
-0.121348866138151,-1.94602332213544,0.418429808212663,-0.470286846307852,1.71134737413209,-0.494705834688637,31.3671539158026,31.3671539158026,1.21212121212121
-0.163244922737104,-2.03414542302941,0.43138734556746,-0.468511669010482,1.71650763769162,-0.49635393570576,24.5941634147812,24.5941634147812,1.26060606060606
-0.205573841999295,-2.11560728076119,0.440028673494018,-0.466905516824436,1.719340842816,-0.496956158628298,18.4943384910191,18.4943384910191,1.30909090909091
-0.246556876763838,-2.18624157905589,0.444353431691244,-0.465521594290433,1.71983206962975,-0.496744190113521,13.1385386789647,13.1385386789647,1.35757575757576
-0.283361691498326,-2.24258371055557,0.445088140834829,-0.464408294726866,1.71858303430335,-0.496122470037954,8.59762351306639,8.59762351306639,1.40606060606061
-0.312516408055508,-2.28259211438355,0.443701429064149,-0.463602293459561,1.71664709386844,-0.495490831302778,4.94245252777237,4.94245252777237,1.45454545454545
-0.331306717506727,-2.30631662001347,0.441934952192096,-0.463113599417385,1.71504042971555,-0.495072641648564,2.24388525753102,2.24388525753102,1.5030303030303
-0.339599719000932,-2.31629494795943,0.440945056194719,-0.462904733718872,1.71425688893478,-0.494893636433058,0.572781236790797,0.572781236790797,1.55151515151515
-0.340949865623724,-2.31789161506886,0.440771903448115,-0.462871098285509,1.7141254601348,-0.494865044124412,0,0,1.6
-0.340935366699459,-2.31789047250452,0.440781006851802,-0.462857971388221,1.71412346742421,-0.494860548677167,0.572781236790823,0.572781236790823,1.64848484848485
-0.340835670965299,-2.3178826081926,0.44084360005861,-0.462767704640012,1.71410976162551,-0.494829637086395,2.24388525753106,2.24388525753106,1.6969696969697
-0.340570588865022,-2.31786163013609,0.441010008527723,-0.462527649371109,1.71407328713762,-0.494747441288073,4.94245252777235,4.94245252777235,1.74545454545455
-0.340065590410902,-2.31782139370792,0.441326941546769,-0.462070151475227,1.71400367218739,-0.494590834435339,8.59762351306637,8.59762351306637,1.79393939393939
-0.339252110409559,-2.31775582769008,0.441837237801557,-0.461332698480177,1.71389117722549,-0.494338512218713,13.1385386789647,13.1385386789647,1.84242424242424
-0.338067919811257,-2.31765872269708,0.442579555221198,-0.460258097998224,1.71372663257888,-0.493971092267498,18.4943384910191,18.4943384910191,1.89090909090909
-0.336457530243082,-2.31752350084126,0.44358803188914,-0.458794671160347,1.71350137141394,-0.493471223375898,24.5941634147812,24.5941634147812,1.93939393939394
