0.48646353280723,-1.7272579777541,0.50145376954974,-0.489361418704631,1.72617621714849,-0.502918634797957,211.633809552403,211.633809552403,0.0484848484848485
0.467964002521632,-1.73287637225572,0.491829410552579,-0.488858144910935,1.72525634888701,-0.502477783174754,209.962705531663,209.962705531663,0.096969696969697
0.425190146490847,-1.74495630651471,0.469088034247422,-0.487658561014997,1.72341016382754,-0.501517044647985,207.264138261421,207.264138261421,0.145454545454545
0.356818501575485,-1.76165131471764,0.431347596574338,-0.485639947630655,1.72125990168208,-0.500149626237848,203.608967276127,203.608967276127,0.193939393939394
0.267238426358056,-1.77873536393842,0.379378020236591,-0.482817525162452,1.71990841051913,-0.498672436335186,199.068052110229,199.068052110229,0.242424242424242
0.163354261264061,-1.79188014905225,0.315612817866685,-0.479315953459462,1.72041321498953,-0.497423905223037,193.712252298175,193.712252298175,0.290909090909091
0.0516601002417656,-1.79817401338445,0.242901934359116,-0.475316287476793,1.72350044874573,-0.496696410828989,187.612427374413,187.612427374413,0.339393939393939
-0.0631296029493765,-1.79624804475143,0.16358366538535,-0.471003443398226,1.72962042658466,-0.496741269923548,180.839436873391,180.839436873391,0.387878787878788
-0.177888918138277,-1.78568978867102,0.0792594500799623,-0.466546514829019,1.73912800566314,-0.497828425804574,173.464140329559,173.464140329559,0.436363636363636
-0.290022042014751,-1.76656793236996,-0.00875545973499774,-0.462118412310536,1.75235397039936,-0.500305402110144,165.557397277364,165.557397277364,0.484848484848485
-0.396263865438006,-1.7394466880144,-0.0985106819707513,-0.457934609205472,1.76939012308659,-0.504579823924903,157.190067251255,157.190067251255,0.533333333333333
-0.492024529545193,-1.70593257748941,-0.186260639947086,-0.454270424851985,1.78944818688256,-0.510877990314078,148.43300978568,148.43300978568,0.581818181818182
-0.571894677552658,-1.669583611071,-0.265613410398769,-0.451401135051015,1.81005918128091,-0.518670832592005,139.357084415087,139.357084415087,0.63030303030303
-0.631189643262509,-1.63638174249872,-0.328414611317314,-0.449463437698952,1.82741772303723,-0.526283799985067,130.033150673925,130.033150673925,0.678787878787879
-0.667679399472209,-1.61290745522673,-0.368492601298912,-0.448382662407441,1.83862326788848,-0.531736770509634,120.532068096642,120.532068096642,0.727272727272727
-0.683353313172199,-1.60207368796567,-0.385955815092898,-0.447948260505216,1.84346754584556,-0.534232592433327,110.924696217687,110.924696217687,0.775757575757576
-0.685871667016372,-1.60029060247401,-0.388772164789511,-0.447880204186764,1.84424452639761,-0.534640944332903,101.281894571507,101.281894571507,0.824242424242424
-0.683850109434891,-1.60167853588049,-0.386540096881717,-0.447934771067685,1.84362307903616,-0.534313249221926,91.6745226925518,91.6745226925518,0.872727272727273
-0.671313529115799,-1.61011921041771,-0.372738558370898,-0.448280074935007,1.83976329780577,-0.532310236403374,82.1734401152689,82.1734401152689,0.921212121212121
-0.642098993364923,-1.62868177011782,-0.340920189830778,-0.449129618236671,1.83079510494269,-0.527864652902885,72.849506374107,72.849506374107,0.96969696969697
-0.594293553854529,-1.65583104219358,-0.290239848862522,-0.450643122454779,1.81654904693841,-0.521370853953713,63.7735810035143,63.7735810035143,1.01818181818182
-0.529067503332583,-1.6870468968927,-0.224434679792865,-0.452905742019591,1.79871218570413,-0.514164783679791,55.0165235379392,55.0165235379392,1.06666666666667
-0.449424342182915,-1.7175613562957,-0.149374621777215,-0.455874610545522,1.780042498402,-0.507680714677598,46.6491935118299,46.6491935118299,1.11515151515152
-0.359310808828916,-1.74400974114497,-0.070548530080865,-0.459381895003357,1.76290840586788,-0.502694823165157,38.742450459635,38.742450459635,1.16363636363636
-0.262958549220277,-1.76452192182565,0.00794466692439715,-0.46320046904592,1.74856422562302,-0.499300052176334,31.3671539158026,31.3671539158026,1.21212121212121
-0.164603484715125,-1.7782923601342,0.0830807010630814,-0.467095885554603,1.73737564943299,-0.497259074298425,24.5941634147812,24.5941634147812,1.26060606060606
-0.0687189968903166,-1.78532793870234,0.152229676853058,-0.470837909848817,1.72924921628833,-0.496259161174818,18.4943384910191,18.4943384910191,1.30909090909091
0.0195876276975098,-1.78647197462231,0.212711050815693,-0.474198895106477,1.72386191001868,-0.495995614103966,13.1385386789647,13.1385386789647,1.35757575757576
0.0946320482030392,-1.78349457253695,0.261840324715331,-0.476968133908089,1.72071416512601,-0.496176408841725,8.59762351306639,8.59762351306639,1.40606060606061
0.151156026385316,-1.77886456443267,0.297506139533612,-0.47899035405048,1.7191614547764,-0.49652727650741,4.94245252777237,4.94245252777237,1.45454545454545
0.186243625175236,-1.77495629674519,0.31907238464517,-0.480214835558968,1.71854079011668,-0.496830786624406,2.24388525753102,2.24388525753102,1.5030303030303
0.201403491310373,-1.77302188618763,0.328254484642163,-0.480736094481979,1.71835289843932,-0.496981415023753,0.572781236790797,0.572781236790797,1.55151515151515
0.203853030511256,-1.77269537753939,0.329730440701557,-0.480819865706694,1.71832706277356,-0.497006838536924,0,0,1.6
0.203856149049697,-1.77269709285537,0.329732295078778,-0.480818658154144,1.71832969892604,-0.497006602499408,0.572781236790823,0.572781236790823,1.64848484848485
0.203877594860534,-1.77270888870129,0.329745047623077,-0.480810353883311,1.71834782721326,-0.497004978991069,2.24388525753106,2.24388525753106,1.6969696969697
0.203934638583863,-1.7727402629975,0.329778969965881,-0.480788264683262,1.71839604483615,-0.497000658011545,4.94245252777235,4.94245252777235,1.74545454545455
0.204043395942442,-1.7728000740547,0.329843652417882,-0.480746147585461,1.71848796737135,-0.496992409291815,8.59762351306637,8.59762351306637,1.79393939393939
0.204218824274714,-1.77289653428827,0.32994800734701,-0.480678204233242,1.71863622046801,-0.496979074850482,13.1385386789647,13.1385386789647,1.84242424242424
0.204474718269769,-1.77303720247301,0.330100273324165,-0.480579080093107,1.71885242962445,-0.496959559833602,18.4943384910191,18.4943384910191,1.89090909090909
0.204823705226224,-1.7732289751079,0.330308019711883,-0.480443863551643,1.71914720880623,-0.496932822325972,24.5941634147812,24.5941634147812,1.93939393939394
0.205277240134389,-1.77347807741504,0.330578151389715,-0.48026808493333,1.71953014860978,-0.496897862772253,31.3671539158026,31.3671539158026,1.98787878787879
0.205845600857847,-1.77379005445239,0.330916913330353,-0.480047715467359,1.72000980461853,-0.496853713595954,38.7424504596349,38.7424504596349,2.03636363636364
0.206537883666491,-1.77416976277535,0.331329894763132,-0.479779166226426,1.72059368654056,-0.49679942955248,46.6491935118299,46.6491935118299,2.08484848484848
0.207361999347883,-1.774621363039,0.331822032686906,-0.479459287057508,1.72128824865781,-0.496734079299138,55.0165235379391,55.0165235379391,2.13333333333333
0.20832467009757,-1.77514831388933,0.33239761452253,-0.47908536552421,1.72209888205753,-0.496656738609964,63.7735810035143,63.7735810035143,2.18181818181818
