0.474330844181946,-1.7303860124514,0.49506146755036,-0.489037254773225,1.72548907997477,-0.502595128744184,211.633809552403,211.633809552403,0.0484848484848485
0.385874968545514,-1.75106866119606,0.447107242299229,-0.486548990278509,1.72150804075163,-0.500477782795696,209.962705531663,209.962705531663,0.096969696969697
0.213202849175445,-1.77684396531306,0.34619454173512,-0.481130909004957,1.71834901308814,-0.497357581665064,207.264138261421,207.264138261421,0.145454545454545
0.00824989125865135,-1.78333477273429,0.214130587982936,-0.473886465389675,1.72276583354736,-0.495651266835672,203.608967276127,203.608967276127,0.193939393939394
-0.175150376614204,-1.76714218905021,0.0838055939131537,-0.46686858827771,1.73536073911444,-0.496663787867838,199.068052110229,199.068052110229,0.242424242424242
-0.319982720500154,-1.73856682883425,-0.0291189091721662,-0.461143604976072,1.75271155776009,-0.500171342445493,193.712252298175,193.712252298175,0.290909090909091
-0.433099735731376,-1.70475729013794,-0.125562677647245,-0.4566931002615,1.77227451275568,-0.505650413863437,187.612427374413,187.612427374413,0.339393939393939
-0.526622989369044,-1.66708433225786,-0.212516493757076,-0.453154624143555,1.79335699170521,-0.512982689016827,180.839436873391,180.839436873391,0.387878787878788
-0.611384547996196,-1.622998770787,-0.297943693287446,-0.450205544534846,1.81636367010715,-0.522575597903716,173.464140329559,173.464140329559,0.436363636363636
-0.696856456884022,-1.56665413958171,-0.389637634249291,-0.44765329074046,1.84173839979447,-0.535166169810532,165.557397277364,165.557397277364,0.484848484848485
-0.792817846180586,-1.4886344289309,-0.494242420698998,-0.445416666299995,1.86836690393212,-0.550903678538271,157.190067251255,157.190067251255,0.533333333333333
-0.909503643800283,-1.37815594172159,-0.614333412144543,-0.443456378237931,1.89270654162537,-0.567419148115651,148.43300978568,148.43300978568,0.581818181818182
-1.05044133711493,-1.23084392596019,-0.745686610990293,-0.441882651006444,1.91283359374336,-0.580317397122981,139.357084415087,139.357084415087,0.63030303030303
-1.19979856360496,-1.06014683006924,-0.874051397941965,-0.441099437491705,1.93027656479925,-0.58797415408415,130.033150673925,130.033150673925,0.678787878787879
-1.3218607429394,-0.909791304507729,-0.971606633479557,-0.441144737613797,1.94327637656443,-0.591802125144138,120.532068096642,120.532068096642,0.727272727272727
-1.38459802004168,-0.83002375407235,-1.0179520264194,-0.441388261785152,1.94926847103788,-0.593272795916778,110.924696217687,110.924696217687,0.775757575757576
-1.39541516281407,-0.816208158888685,-1.02559151473738,-0.441443855235073,1.95023610488765,-0.59350049538031,101.281894571507,101.281894571507,0.824242424242424
-1.39229990933171,-0.819673514096675,-1.02373960985702,-0.441429847713213,1.9500083496285,-0.593420254864329,91.6745226925518,91.6745226925518,0.872727272727273
-1.37327490661837,-0.840880207100036,-1.01219977418247,-0.441350725514526,1.94857774128661,-0.592916171456615,82.1734401152689,82.1734401152689,0.921212121212121
-1.33075309842778,-0.888420479889238,-0.985072216205248,-0.441215180764007,1.94514272064104,-0.591695644531047,72.849506374107,72.849506374107,0.96969696969697
-1.26584149478994,-0.960770586533358,-0.940560794217545,-0.441125490484422,1.93932088833033,-0.589542107624715,63.7735810035143,63.7735810035143,1.01818181818182
-1.18456905810038,-1.04976914934449,-0.880516966465359,-0.441228920276395,1.93118223637527,-0.586215945225903,55.0165235379392,55.0165235379392,1.06666666666667
-1.09339262422652,-1.14623428879441,-0.808475332346452,-0.441647817883933,1.92101703624473,-0.581324450997366,46.6491935118299,46.6491935118299,1.11515151515152
-0.996972462005997,-1.24358481621706,-0.727198123232446,-0.442446245062448,1.90871024503097,-0.574206710790607,38.742450459635,38.742450459635,1.16363636363636
-0.898167520743824,-1.33777636747062,-0.637666270046213,-0.44364865018424,1.89311408790661,-0.564033900889334,31.3671539158026,31.3671539158026,1.21212121212121
-0.79874878302592,-1.42502832033622,-0.540376944727341,-0.445304329078687,1.87233116801919,-0.550537572620045,24.5941634147812,24.5941634147812,1.26060606060606
-0.699703345717319,-1.50044018796195,-0.438424700422291,-0.447539286291033,1.84602168885706,-0.535252178209211,18.4943384910191,18.4943384910191,1.30909090909091
-0.602261130028154,-1.55991217405421,-0.339117236509485,-0.450406972228763,1.81776941604223,-0.521289670603762,13.1385386789647,13.1385386789647,1.35757575757576
-0.511065565173247,-1.60246346652653,-0.251649877812427,-0.453603116212579,1.79297955127243,-0.510940986492853,8.59762351306639,8.59762351306639,1.40606060606061
-0.435449848750901,-1.62966996575361,-0.184145256755404,-0.456501016642969,1.77503574164006,-0.504493346337564,4.94245252777237,4.94245252777237,1.45454545454545
-0.384990877874786,-1.64443365111415,-0.141519596722183,-0.458510395592822,1.76451525126825,-0.501119527674621,2.24388525753102,2.24388525753102,1.5030303030303
-0.362284955062593,-1.65029214982178,-0.122922595949018,-0.459427283331894,1.76015153965878,-0.499810840943885,0.572781236790797,0.572781236790797,1.55151515151515
-0.358563065506149,-1.65120857148921,-0.119907196261286,-0.459578147015251,1.75945758222037,-0.499607750389638,0,0,1.6
-0.358550131389823,-1.6512175896418,-0.119902074659147,-0.459572567431533,1.75946842141434,-0.499605858169991,0.572781236790823,0.572781236790823,1.64848484848485
-0.358461192201812,-1.65127960133208,-0.119866850512053,-0.459534198165874,1.75954295072536,-0.499592840615462,2.24388525753106,2.24388525753106,1.6969696969697
-0.358224683643762,-1.65144450333395,-0.119773127972929,-0.459432146990572,1.75974110197449,-0.499558172830151,4.94245252777235,4.94245252777235,1.74545454545455
-0.357774010224172,-1.65175872634859,-0.119594320318024,-0.459237609246115,1.76011853018236,-0.499491906050564,8.59762351306637,8.59762351306637,1.79393939393939
-0.357047737435153,-1.65226509878398,-0.119305568577207,-0.458923894750582,1.76072633969557,-0.499384545558692,13.1385386789647,13.1385386789647,1.84242424242424
-0.355989824647748,-1.65300268026556,-0.118883643285422,-0.458466459548734,1.76161075088946,-0.499226902351908,18.4943384910191,18.4943384910191,1.89090909090909
-0.354549876982102,-1.65400657874049,-0.118306838964574,-0.457842938507073,1.76281273689644,-0.499009931967245,24.5941634147812,24.5941634147812,1.93939393939394
-0.352683394679054,-1.65530776447272,-0.117554870936303,-0.457033174571971,1.76436765905212,-0.498724573581276,31.3671539158026,31.3671539158026,1.98787878787879
-0.350351999395136,-1.65693289347008,-0.116608783735902,-0.456019240562567,1.76630492835329,-0.4983616018967,38.7424504596349,38.7424504596349,2.03636363636364
-0.347523618573497,-1.65890415186944,-0.115450879638101,-0.4547854497476,1.76864771796337,-0.497911503271316,46.6491935118299,46.6491935118299,2.08484848484848
-0.344172611701999,-1.66123913149645,-0.114064674568269,-0.453318352186917,1.77141274858143,-0.497364385995575,55.0165235379391,55.0165235379391,2.13333333333333
-0.340279825819949,-1.66395074521321,-0.112434886976145,-0.451606714882879,1.77461016433907,-0.496709932602123,63.7735810035143,63.7735810035143,2.18181818181818
-0.335832571913871,-1.66704718880685,-0.110547463176319,-0.449641485110971,1.77824351196137,-0.495937399682826,72.849506374107,72.849506374107,2.23030303030303
-0.330824518579298,-1.67053195412025,-0.108389640348431,-0.447415737766589,1.78230983048711,-0.495035668040712,82.173440115269,82.173440115269,2.27878787878788
-0.325255504176449,-1.67440389597523,-0.105950046015537,-0.444924609033037,1.78679985322963,-0.493993343298509,91.6745226925518,91.6745226925518,2.32727272727273
-0.319131273302179,-1.67865735329169,-0.103218830570028,-0.44216521999452,1.79169831824237,-0.492798904516692,101.281894571507,101.281894571507,2.37575757575758
-0.312463147391099,-1.68328232277037,-0.100187827470027,-0.439136594852624,1.79698437868652,-0.491440896122699,110.924696217687,110.924696217687,2.42424242424242
-0.30526764236429,-1.68826468167814,-0.0968507342280992,-0.435839579054281,1.80263210047567,-0.489908156662047,120.532068096642,120.532068096642,2.47272727272727
-0.297566048283228,-1.69358645473303,-0.0932033063502324,-0.43227676284855,1.80861103159379,-0.488190076640045,130.033150673925,130.033150673925,2.52121212121212
-0.289383986872878,-1.69922611888205,-0.0892435559898416,-0.428452415554129,1.8148868256421,-0.486276877057533,139.357084415087,139.357084415087,2.56969696969697
-0.280750962597492,-1.70515893892528,-0.0849719472349824,-0.424372435181674,1.8214219014482,-0.484159900124941,148.433009785679,148.433009785679,2.61818181818182
-0.271699921846732,-1.71135732645963,-0.0803915805753423,-0.420044317094139,1.82817612085698,-0.481831903988282,157.190067251255,157.190067251255,2.66666666666667
-0.262266832927085,-1.71779121446842,-0.0755083600937177,-0.415477144206335,1.83510746793625,-0.479287354009417,165.557397277364,165.557397277364,2.71515151515152
-0.25249029719779,-1.7244284400214,-0.070331138173027,-0.410681599932159,1.84217271454881,-0.476522704088309,173.464140329559,173.464140329559,2.76363636363636
-0.242411199089991,-1.73123512791433,-0.0648718338825096,-0.40567000378931,1.84932805933683,-0.473536662577446,180.839436873391,180.839436873391,2.81212121212121
-0.232072400129423,-1.73817606860276,-0.0591455225964129,-0.400456368356727,1.85652972941473,-0.470330438413808,187.612427374413,187.612427374413,2.86060606060606
-0.221518479635074,-1.74521508440398,-0.0531704957176008,-0.395056475218431,1.86373453628726,-0.466907964101446,193.712252298175,193.712252298175,2.90909090909091
-0.210795522629378,-1.7523153785937,-0.0469682905654344,-0.389487966664828,1.87090037955631,-0.463276093064451,199.068052110229,199.068052110229,2.95757575757576
-0.199950953760195,-1.75943986265449,-0.0405636915064103,-0.383770449283141,1.87798669375101,-0.459444769628911,203.608967276127,203.608967276127,3.00606060606061
-0.189033414746173,-1.76655145749769,-0.0339847042451026,-0.377925605157973,1.88495483505551,-0.455427170478717,207.264138261421,207.264138261421,3.05454545454545
-0.178092682021297,-1.7736133649448,-0.0272625058578154,-0.371977306212142,1.89176840579263,-0.451239816876179,209.962705531663,209.962705531663,3.1030303030303
-0.167179620848956,-1.7805893060949,-0.0204313736605557,-0.365951727227569,1.89839351525766,-0.446902657267244,211.633809552403,211.633809552403,3.15151515151515
-0.156346172157678,-1.78744372340689,-0.0135285963815393,-0.359877453270154,1.9047989759069,-0.44243912012998,212.206590789194,212.206590789194,3.2
-0.145635444245092,-1.79414812132614,-0.00658788764470617,-0.35377988485561,1.91096206592385,-0.437871834245952,212.206590789194,212.206590789194,3.24848484848485
