-0.488504198911555,1.7255150742693,-0.502444972806199,0.489425332188288,-1.72614091967598,0.502906735755465,211.633809552403,211.633809552403,0.0484848484848485
-0.482631597997764,1.72039269160757,-0.49903554147792,0.489323927182631,-1.72494757314263,0.502376695050398,209.962705531663,209.962705531663,0.096969696969697
-0.46872248496378,1.70819823207214,-0.491042385190452,0.489085016690266,-1.72211354587021,0.501108669072987,207.264138261421,207.264138261421,0.145454545454545
-0.445522303070789,1.68767014177079,-0.477973311314079,0.488690559415725,-1.71736464927693,0.498954467639596,203.608967276127,203.608967276127,0.193939393939394
-0.413337066623245,1.65882713328343,-0.460411054877873,0.488151913961261,-1.71073865667733,0.495886474001366,199.068052110229,199.068052110229,0.242424242424242
-0.373614276399306,1.62270426836635,-0.439697223905404,0.487501096763976,-1.70251701799475,0.491976916412467,193.712252298175,193.712252298175,0.290909090909091
-0.328479570040567,1.58106623688754,-0.417534461870696,0.486780208919146,-1.69314643264829,0.487378868266367,187.612427374413,187.612427374413,0.339393939393939
-0.280343747400412,1.53612926083223,-0.395618637731834,0.486032167493215,-1.68316195165708,0.482307897544243,180.839436873391,180.839436873391,0.387878787878788
-0.231647317960039,1.49031910742486,-0.375375468729176,0.485295079066033,-1.67312175957338,0.477023749267852,173.464140329559,173.464140329559,0.436363636363636
-0.184735546676386,1.4460731779994,-0.357818059588005,0.484600682625532,-1.663557789143,0.471811279007651,165.557397277364,165.557397277364,0.484848484848485
-0.141801043140875,1.40567246570348,-0.343504948876453,0.483975469210212,-1.65493990401097,0.466959107484392,157.190067251255,157.190067251255,0.533333333333333
-0.104811755201993,1.37107828611315,-0.33257193135345,0.483442167275126,-1.64764781598428,0.462734159693515,148.43300978568,148.43300978568,0.581818181818182
-0.0753586025344649,1.34375382726983,-0.324818051888994,0.483019474941452,-1.64194477716568,0.459351218205825,139.357084415087,139.357084415087,0.63030303030303
-0.0544007111680374,1.32446515796341,-0.319824167229657,0.482719056248644,-1.63794886393893,0.456938674482098,130.033150673925,130.033150673925,0.678787878787879
-0.0419412274055347,1.31306870576117,-0.317064011543179,0.48254039793934,-1.63559949685429,0.455503674336566,120.532068096642,120.532068096642,0.727272727272727
-0.0367037694700064,1.30829515957543,-0.315950509248369,0.482465257078347,-1.63461797465025,0.454900481525445,110.924696217687,110.924696217687,0.775757575757576
-0.0358690515866296,1.3075353445748,-0.315775609106124,0.482453278630288,-1.634461881712,0.454804354044525,101.281894571507,101.281894571507,0.824242424242424
-0.0357175350920184,1.30874976872713,-0.316164853853762,0.482432238351477,-1.63461303430798,0.454905953572887,91.6745226925518,91.6745226925518,0.872727272727273
-0.0347850306956553,1.31631439899979,-0.318580790108898,0.482301650889901,-1.63555581198718,0.455537440774619,82.1734401152689,82.1734401152689,0.921212121212121
-0.0326626463875071,1.3341445834038,-0.324217759197025,0.481997078928593,-1.6377860759698,0.457016275521987,72.849506374107,72.849506374107,0.96969696969697
-0.029358162586995,1.36380839638437,-0.33342672273061,0.481500478240942,-1.64151895087572,0.459445203512845,63.7735810035143,63.7735810035143,1.01818181818182
-0.0252171884826103,1.40494478698513,-0.345878247317858,0.480832945373374,-1.64673276405682,0.462743897602928,55.0165235379392,55.0165235379392,1.06666666666667
-0.0207578883742786,1.45575594640592,-0.360809082586205,0.48004283331298,-1.65321276521395,0.466696912937803,46.6491935118299,46.6491935118299,1.11515151515152
-0.0164944143478683,1.51349846020838,-0.377268593976865,0.479191985513525,-1.66059826202835,0.471011371539591,38.742450459635,38.742450459635,1.16363636363636
-0.012815843052845,1.57489146312291,-0.394289482894738,0.478343364519149,-1.66843415502139,0.475373662566335,31.3671539158026,31.3671539158026,1.21212121212121
-0.00993805451030305,1.6364106402799,-0.410963976334454,0.477552049932258,-1.67622440279831,0.479495851787789,24.5941634147812,24.5941634147812,1.26060606060606
-0.007909016147521,1.69450480902109,-0.426456830596427,0.476859983452219,-1.68348420827239,0.483147035182868,18.4943384910191,18.4943384910191,1.30909090909091
-0.00664181067752522,1.74581734394578,-0.440006475962759,0.476293899430481,-1.68978889481979,0.486169274320485,13.1385386789647,13.1385386789647,1.35757575757576
-0.00596129526190379,1.78749603703782,-0.450960450101421,0.475865609017976,-1.69481824744329,0.488480678253084,8.59762351306639,8.59762351306639,1.40606060606061
-0.00565988860534133,1.81762952882935,-0.458869656486815,0.47557367267451,-1.69839571085673,0.490070648189339,4.94245252777237,4.94245252777237,1.45454545454545
-0.00555481844556165,1.83577476436068,-0.463633467578301,0.475405083370977,-1.70052399090255,0.490995003561511,2.24388525753102,2.24388525753102,1.5030303030303
-0.00552752047660201,1.84348065180049,-0.465657594166876,0.475335129406107,-1.70142163286613,0.491380021244955,0.572781236790797,0.572781236790797,1.55151515151515
-0.00552409828566987,1.84471817961031,-0.465982737470988,0.475323986492008,-1.70156543794082,0.491441434230049,0,0,1.6
-0.00552806845912826,1.84471735143732,-0.465983308324159,0.475320185216173,-1.70156667786069,0.49144149131281,0.572781236790823,0.572781236790823,1.64848484848485
-0.00555537069329429,1.84471165602494,-0.465987233861276,0.475294044339622,-1.70157520448716,0.491441883694806,2.24388525753106,2.24388525753106,1.6969696969697
-0.00562799049701132,1.84469650537423,-0.465997674116639,0.47522451251932,-1.70159788317205,0.491442925953636,4.94245252777235,4.94245252777235,1.74545454545455
-0.00576643887913993,1.84466761400853,-0.466017573937345,0.475091947087241,-1.70164111626808,0.491444907292319,8.59762351306637,8.59762351306637,1.79393939393939
-0.00598974374163458,1.84462099569901,-0.46604965855889,0.474878119183906,-1.70171083793236,0.491448087231758,13.1385386789647,13.1385386789647,1.84242424242424
-0.00631543930945534,1.84455295943559,-0.466096428160021,0.474566220054213,-1.7018125077361,0.49145269031816,18.4943384910191,18.4943384910191,1.89090909090909
-0.00675955441702792,1.84446010494649,-0.466160151805061,0.474140868006862,-1.70195110356593,0.491458900252759,24.5941634147812,24.5941634147812,1.93939393939394
-0.00733660042100499,1.84433931804779,-0.46624286115238,0.473588115565644,-1.70213111426896,0.49146685382537,31.3671539158026,31.3671539158026,1.98787878787879
-0.00805955945548485,1.84418776608272,-0.466346344277517,0.472895456370956,-1.70235653245983,0.491476635005862,38.7424504596349,38.7424504596349,2.03636363636364
-0.00893987368720948,1.84400289368725,-0.466472139928657,0.472051831424561,-1.7026308478719,0.4914882695182,46.6491935118299,46.6491935118299,2.08484848484848
-0.00998743616362521,1.84378241909563,-0.466621532500424,0.471047634310423,-1.70295704159702,0.491501720189648,55.0165235379391,55.0165235379391,2.13333333333333
-0.0112105837757712,1.84352433117465,-0.466795547979408,0.469874715069955,-1.7033375815184,0.491516883333102,63.7735810035143,63.7735810035143,2.18181818181818
-0.0126160927808702,1.84322688735088,-0.466994951081308,0.468526382460804,-1.70377441919923,0.49153358638329,72.849506374107,72.849506374107,2.23030303030303
-0.0142091772468879,1.84288861256903,-0.467220243765418,0.466997404384043,-1.70426898844595,0.491551586968038,82.173440115269,82.173440115269,2.27878787878788
-0.0159934906942164,1.84250829939321,-0.467471665277264,0.465284006324193,-1.7048222057197,0.491570573554367,91.6745226925518,91.6745226925518,2.32727272727273
-0.0179711311193966,1.84208500933612,-0.467749193835004,0.463383867708794,-1.7054344725236,0.491590167766479,101.281894571507,101.281894571507,2.37575757575758
