-0.485225450790817,1.72422154078186,-0.501923359868801,0.48935597335296,-1.72567386431221,0.502698089606243,211.633809552403,211.633809552403,0.0484848484848485
-0.459122455678039,1.7111290731451,-0.495511520922019,0.488826137421077,-1.7215893185886,0.500866504238569,209.962705531663,209.962705531663,0.096969696969697
-0.399320057347915,1.68099620598044,-0.482148229550036,0.48761337631006,-1.71215222578717,0.496560997351222,207.264138261421,207.264138261421,0.145454545454545
-0.305165798579211,1.63353409512841,-0.465044026201741,0.485712980140816,-1.69716576410728,0.489514014519671,203.608967276127,203.608967276127,0.193939393939394
-0.18396537949912,1.5734546525971,-0.450532164411559,0.483293181786013,-1.67791635147819,0.480087399931793,199.068052110229,199.068052110229,0.242424242424242
-0.0454835431344363,1.50807566348353,-0.44472010916471,0.480569661694066,-1.65647525830965,0.4690918637831,193.712252298175,193.712252298175,0.290909090909091
0.102272850999648,1.44448522175244,-0.451188884437882,0.477701392277743,-1.63490240394676,0.457504736751682,187.612427374413,187.612427374413,0.339393939393939
0.254292744563867,1.38786747676521,-0.470760910923115,0.474765556332902,-1.61480400922181,0.44625730059133,180.839436873391,180.839436873391,0.387878787878788
0.407654910367255,1.34129135237893,-0.502280149061754,0.471791517441172,-1.59730748831533,0.436181965888988,173.464140329559,173.464140329559,0.436363636363636
0.559854057329183,1.30613593936558,-0.543225050057755,0.468813757676744,-1.58318286431705,0.428040279571213,165.557397277364,165.557397277364,0.484848484848485
0.707215239473149,1.28238774943831,-0.589910375633607,0.465923852590287,-1.57282173249461,0.422460492423522,157.190067251255,157.190067251255,0.533333333333333
0.843894181491524,1.26872801693621,-0.637692479621606,0.463301835259198,-1.56601349848964,0.419658540741346,148.43300978568,148.43300978568,0.581818181818182
0.961850709181101,1.26279081107919,-0.681473801616836,0.461180290250012,-1.56187526269695,0.419109011512004,139.357084415087,139.357084415087,0.63030303030303
1.05229193750204,1.26166864470822,-0.716381831299115,0.459719417211718,-1.55936464736081,0.419688355814925,130.033150673925,130.033150673925,0.678787878787879
1.10918884247384,1.26247808342635,-0.738919834853691,0.458903970693102,-1.55789928307432,0.420374851271012,120.532068096642,120.532068096642,0.727272727272727
1.13388916833089,1.26320318545443,-0.748845002713382,0.458579234902366,-1.55726336412744,0.420725059760288,110.924696217687,110.924696217687,0.775757575757576
1.13787093221939,1.26334170328245,-0.750453030970149,0.458528652846643,-1.55716019250279,0.420783697460646,101.281894571507,101.281894571507,0.824242424242424
1.12096155002663,1.2538972160951,-0.73949272745662,0.458760331895953,-1.55748968718228,0.420052889453269,91.6745226925518,91.6745226925518,0.872727272727273
1.02037144960945,1.20127987516686,-0.673360171275561,0.460320220963201,-1.55937394883726,0.41657588150069,82.1734401152689,82.1734401152689,0.921212121212121
0.811146863872848,1.11297640007726,-0.532445818289511,0.46424821260833,-1.5648447952473,0.413720200534333,72.849506374107,72.849506374107,0.96969696969697
0.535828923214186,1.04095919714266,-0.34778101860755,0.470331762888866,-1.57682114316425,0.4161341233109,63.7735810035143,63.7735810035143,1.01818181818182
0.266505454872984,1.01606186020656,-0.17780785121419,0.47697873992298,-1.59254330297909,0.422186474556973,55.0165235379392,55.0165235379392,1.06666666666667
0.0416269754719076,1.02784061863629,-0.0507192985123524,0.482826706394288,-1.60731303566393,0.428583891697867,46.6491935118299,46.6491935118299,1.11515151515152
-0.141793344091425,1.05889814000989,0.0390932077088823,0.487638164913591,-1.61962326674594,0.434075649701848,38.742450459635,38.742450459635,1.16363636363636
-0.30077906287692,1.10115557849,0.104632785258085,0.491736910887381,-1.6299155186325,0.438661162182808,31.3671539158026,31.3671539158026,1.21212121212121
-0.452453703263334,1.15427306023297,0.155022493377582,0.495511084430123,-1.63889177794939,0.442569709171324,24.5941634147812,24.5941634147812,1.26060606060606
-0.611995197496821,1.22265237871972,0.194148706046976,0.499271360061356,-1.64680037901336,0.445825220218945,18.4943384910191,18.4943384910191,1.30909090909091
-0.792377180129615,1.31333961235319,0.220631824250769,0.503195694551249,-1.65278329743633,0.447916329294466,13.1385386789647,13.1385386789647,1.35757575757576
-0.999437737564178,1.4310421156957,0.228388727726993,0.507216214411583,-1.65376150984769,0.447433472307951,8.59762351306639,8.59762351306639,1.40606060606061
-1.21756777734147,1.5662087097835,0.212796437818395,0.510914854439147,-1.64475021151438,0.442902518001862,4.94245252777237,4.94245252777237,1.45454545454545
-1.39871844449739,1.68588329746902,0.182845889708753,0.513644139415985,-1.62736950242475,0.436744690856823,2.24388525753102,2.24388525753102,1.5030303030303
-1.49338869454302,1.75135903729277,0.160502872036487,0.514912911704288,-1.61523755162962,0.43372528378196,0.572781236790797,0.572781236790797,1.55151515151515
-1.50991354504769,1.76298580630204,0.156056046713192,0.515115436812005,-1.61300839642656,0.433289291687362,0,0,1.6
-1.50988906144252,1.76297045277933,0.156063197807112,0.51512758353203,-1.61299047449911,0.433269210783534,0.572781236790823,0.572781236790823,1.64848484848485
-1.50972074214927,1.76286489481484,0.156112341908799,0.515211107033727,-1.61286727767674,0.433131148138804,2.24388525753106,2.24388525753106,1.6969696969697
-1.50927346643692,1.76258434477084,0.15624277943192,0.515433203189726,-1.61254001149495,0.432764180802455,4.94245252777235,4.94245252777235,1.74545454545455
-1.50842246019956,1.7620503567273,0.156490339494097,0.515856370081414,-1.61191776412663,0.432065600640461,8.59762351306637,8.59762351306637,1.79393939393939
-1.5070545754049,1.76119148866465,0.156886565005113,0.516538198918652,-1.61091874742105,0.430941699740414,13.1385386789647,13.1385386789647,1.84242424242424
-1.50506979357072,1.75994408849928,0.157457752192978,0.517531126836449,-1.60947175980086,0.429308697235665,18.4943384910191,18.4943384910191,1.89090909090909
-1.50238276004263,1.75825311216371,0.158223964685673,0.518882181515617,-1.60751768837294,0.427093693078148,24.5941634147812,24.5941634147812,1.93939393939394
-1.49892415268893,1.75607288124684,0.159198143985451,0.520632747775088,-1.6050108652254,0.424235533051446,31.3671539158026,31.3671539158026,1.98787878787879
-1.49464170346778,1.7533676941191,0.160385429274872,0.52281838387694,-1.60192010675577,0.420685478184954,38.7424504596349,38.7424504596349,2.03636363636364
-1.48950072708666,1.75011221921085,0.161782778195809,0.525468709865629,-1.59822929765751,0.41640759233029,46.6491935118299,46.6491935118299,2.08484848484848
-1.48348406537019,1.74629162143925,0.163378947810421,0.528607382192121,-1.59393743082867,0.411378792671346,55.0165235379391,55.0165235379391,2.13333333333333
-1.47659142172057,1.74190140001316,0.165154855566807,0.532252159238238,-1.58905807442449,0.40558854524759,63.7735810035143,63.7735810035143,2.18181818181818
-1.46883812677636,1.73694694404454,0.167084299817697,0.536415052694201,-1.5836182981783,0.399038225302123,72.849506374107,72.849506374107,2.23030303030303
-1.46025343330336,1.73144283739101,0.169134984598617,0.541102551618052,-1.57765714329322,0.391740194393149,82.173440115269,82.173440115269,2.27878787878788
-1.45087847726511,1.72541196263277,0.171269768880183,0.54631590058899,-1.57122375626611,0.383716668156034,91.6745226925518,91.6745226925518,2.32727272727273
-1.44076405908484,1.71888446431241,0.173448048780168,0.552051411163295,-1.56437532349494,0.374998458291674,101.281894571507,101.281894571507,2.37575757575758
-1.42996839520769,1.71189663355977,0.175627181929546,0.558300786655336,-1.55717494122649,0.365623670365917,110.924696217687,110.924696217687,2.42424242424242
-1.41855496976025,1.70448977143015,0.177763873836416,0.565051443367497,-1.54968953839494,0.355636427964142,120.532068096642,120.532068096642,2.47272727272727
-1.40659058580538,1.69670907893785,0.179815463033425,0.572286815796352,-1.54198794391846,0.345085677300826,130.033150673925,130.033150673925,2.52121212121212
-1.39414368187859,1.68860261023202,0.181741061271392,0.579986638080293,-1.53413916082049,0.334024108169216,139.357084415087,139.357084415087,2.56969696969697
-1.38128294738976,1.68022031364048,0.183502523934872,0.58812719826732,-1.52621088175806,0.32250721002508,148.433009785679,148.433009785679,2.61818181818182
-1.36807624346227,1.67161317478984,0.185065242129587,0.596681565402124,-1.51826825715026,0.310592467866225,157.190067251255,157.190067251255,2.66666666666667
