-0.48889412106938,1.72590273382342,-0.502656521465344,0.489431686720271,-1.72622621438842,0.502944483897288,211.633809552403,211.633809552403,0.0484848484848485
-0.485459383157554,1.72321120392916,-0.500560996375067,0.489369857227481,-1.72556721638303,0.50265184508296,209.962705531663,209.962705531663,0.096969696969697
-0.477290161409141,1.71678817129077,-0.495600571626604,0.489223054030672,-1.72399840372877,0.501952306646833,207.264138261421,207.264138261421,0.145454545454545
-0.463561366826486,1.70592691914442,-0.487340336574601,0.488977157468858,-1.7213577321485,0.500765612728241,203.608967276127,203.608967276127,0.193939393939394
-0.444318182841521,1.69056541834818,-0.475926722847337,0.488634243873969,-1.71764885388891,0.499079199736353,199.068052110229,199.068052110229,0.242424242424242
-0.420289444765106,1.67116724295451,-0.461953479424328,0.488208974479712,-1.71300839944736,0.496936429491698,193.712252298175,193.712252298175,0.290909090909091
-0.392683415795676,1.64860118436125,-0.446298075342104,0.487724435147794,-1.70767004104711,0.494425592339977,187.612427374413,187.612427374413,0.339393939393939
-0.362992292979635,1.62402149277664,-0.429957232201543,0.487208079454925,-1.70192809376017,0.491669110052951,180.839436873391,180.839436873391,0.387878787878788
-0.332825668328803,1.59875091300872,-0.413907242726577,0.486688361340711,-1.6961034136792,0.488812401027989,173.464140329559,173.464140329559,0.436363636363636
-0.303778406815733,1.57416736266122,-0.399003237399398,0.486192319118284,-1.69051338190787,0.486011986833646,165.557397277364,165.557397277364,0.484848484848485
-0.27732386065783,1.55159282574034,-0.38591904686319,0.485743971857137,-1.68544640311418,0.483422536919719,157.190067251255,157.190067251255,0.533333333333333
-0.254715505933311,1.53218139568813,-0.375120267502181,0.485363104368549,-1.68114016287726,0.481182713608306,148.43300978568,148.43300978568,0.581818181818182
-0.236881016833445,1.51680368585826,-0.36685810116934,0.485063962540026,-1.67776216269923,0.479399952482996,139.357084415087,139.357084415087,0.63030303030303
-0.22430044954943,1.50592695544575,-0.361168932440384,0.484853548701484,-1.67539076025085,0.478134653172376,130.033150673925,130.033150673925,0.678787878787879
-0.216869849519231,1.49949288650845,-0.357863516007922,0.484729477409166,-1.67399495755252,0.477384514775992,120.532068096642,120.532068096642,0.727272727272727
-0.213757833461286,1.49679626863072,-0.356491380653415,0.484677557115216,-1.67341150201654,0.477069758718413,110.924696217687,110.924696217687,0.775757575757576
-0.213262504012801,1.49636695547017,-0.356273650068628,0.484669295325497,-1.67331869776871,0.477019628632054,101.281894571507,101.281894571507,0.824242424242424
-0.212568594539358,1.49701722146843,-0.356284011088224,0.484642267952731,-1.67336421290597,0.477045532276775,91.6745226925518,91.6745226925518,0.872727272727273
-0.208249668769844,1.50106405524544,-0.356337199898396,0.484473727873429,-1.67365029870861,0.477207561609131,82.1734401152689,82.1734401152689,0.921212121212121
-0.198092264787521,1.51057700999732,-0.356385155313258,0.484075211248051,-1.67434193885779,0.477593942063459,72.849506374107,72.849506374107,0.96969696969697
-0.181258069545461,1.52631969954747,-0.356223844771854,0.483408380586599,-1.67554509898597,0.478249777529244,63.7735810035143,63.7735810035143,1.01818181818182
-0.158028396449249,1.54796355207085,-0.355500762329945,0.482476058536974,-1.67731737382576,0.479183250894402,55.0165235379392,55.0165235379392,1.06666666666667
-0.129480489082757,1.57436589543296,-0.353803677333105,0.481312965433089,-1.67966249670851,0.480368413265261,46.6491935118299,46.6491935118299,1.11515151515152
-0.0971681847291745,1.60387184546709,-0.350790364669146,0.479976879658667,-1.68251948026776,0.481748141926364,38.742450459635,38.742450459635,1.16363636363636
-0.0628805280718513,1.63459042805776,-0.346310873340727,0.478541035962915,-1.68575792754247,0.483240307915495,31.3671539158026,31.3671539158026,1.21212121212121
-0.0285019514492955,1.66461673021482,-0.340490626231735,0.477087993455047,-1.68918521784793,0.48474764927539,24.5941634147812,24.5941634147812,1.26060606060606
0.00406165454093931,1.69220123513762,-0.333757891547811,0.475704200214604,-1.69256577847254,0.486169896298249,18.4943384910191,18.4943384910191,1.30909090909091
0.0329625149573943,1.71588446059642,-0.326801988275383,0.474473668005144,-1.69565044967745,0.487416228982455,13.1385386789647,13.1385386789647,1.35757575757576
0.056566881091167,1.73461437936904,-0.320449331118625,0.473469175504335,-1.69821350039067,0.488416555709449,8.59762351306639,8.59762351306639,1.40606060606061
0.073719658809831,1.74785626613071,-0.315461487674224,0.472740493341169,-1.70009391184417,0.489130837823538,4.94245252777237,4.94245252777237,1.45454545454545
0.0840876810372519,1.75570368667983,-0.312297448330282,0.472300829810127,-1.70123589654994,0.489556692414964,2.24388525753102,2.24388525753102,1.5030303030303
0.0885002384023447,1.75900687964852,-0.310917153793835,0.472113930361,-1.70172287696576,0.489736488054224,0.572781236790797,0.572781236790797,1.55151515151515
0.0892094148326008,1.75953570179007,-0.310693449853481,0.47208390544842,-1.70180118978118,0.489765301412108,0,0,1.6
0.0892041646471567,1.75953637859168,-0.31069513390678,0.472079954298145,-1.70180379623537,0.489764994118779,0.572781236790823,0.572781236790823,1.64848484848485
0.0891680601469257,1.7595410325112,-0.310706715016378,0.47205278277838,-1.70182171992791,0.489762880333572,2.24388525753106,2.24388525753106,1.6969696969697
0.0890720290709694,1.75955340838777,-0.310737520288572,0.471980509762999,-1.70186939026332,0.489757253063036,4.94245252777235,4.94245252777235,1.74545454545455
0.0888889532307331,1.75957699132439,-0.31079625513726,0.471842718930051,-1.70196025693464,0.489746504948674,8.59762351306637,8.59762351306637,1.79393939393939
0.0885936840814657,1.75961499681226,-0.310891003385264,0.471620464673352,-1.70210677254837,0.489729114411422,13.1385386789647,13.1385386789647,1.84242424242424
0.0881630618407708,1.75967035856591,-0.311029227363489,0.471296279320013,-1.70232037125778,0.489703628634067,18.4943384910191,18.4943384910191,1.89090909090909
0.0875759366662631,1.75974571496771,-0.311217767969629,0.470854181043024,-1.70261144502738,0.489668644699154,24.5941634147812,24.5941634147812,1.93939393939394
0.0868131904935187,1.7598433949511,-0.311462844640151,0.470279681878446,-1.70298931904033,0.489622790118705,31.3671539158026,31.3671539158026,1.98787878787879
0.0858577582321275,1.75996540408204,-0.311770055184275,0.469559795285031,-1.7034622276462,0.48956470390511,38.7424504596349,38.7424504596349,2.03636363636364
0.0846946471246402,1.76011341152919,-0.312144375427768,0.468683042723245,-1.70403729212604,0.489493019237433,46.6491935118299,46.6491935118299,2.08484848484848
0.0833109531922786,1.76028873854402,-0.312590158618332,0.467639458782626,-1.7047205014245,0.489406348672808,55.0165235379391,55.0165235379391,2.13333333333333
0.0816958738230758,1.7604923490037,-0.313111134553539,0.466420594451734,-1.70551669686459,0.489303272738028,63.7735810035143,63.7735810035143,2.18181818181818
0.079840715702153,1.76072484250095,-0.313710408406414,0.465019518203221,-1.70642956171957,0.489182332612256,72.849506374107,72.849506374107,2.23030303030303
0.0777388974385694,1.76098645039692,-0.314390459242635,0.463430814656041,-1.7074616163695,0.489042027479023,82.173440115269,82.173440115269,2.27878787878788
0.0753859464062627,1.76127703518538,-0.315153138245831,0.461650580675155,-1.70861421961787,0.488880816986337,91.6745226925518,91.6745226925518,2.32727272727273
0.0727794894848567,1.76159609344835,-0.31599966669287,0.459676418872785,-1.70988757658914,0.488697129109867,101.281894571507,101.281894571507,2.37575757575758
0.069919237555951,1.76194276261562,-0.316930633747789,0.45750742858069,-1.71128075347175,0.488489373568909,110.924696217687,110.924696217687,2.42424242424242
0.0668069637780308,1.76231583167267,-0.317945994169889,0.455144194465731,-1.71279169921613,0.488255960800752,120.532068096642,120.532068096642,2.47272727272727
0.0634464758243631,1.76271375589318,-0.319045066056946,0.452588773057179,-1.71441727414561,0.487995326359579,130.033150673925,130.033150673925,2.52121212121212
0.0598435824194846,1.76313467560398,-0.320226528766961,0.449844677539656,-1.71615328529112,0.487705960473691,139.357084415087,139.357084415087,2.56969696969697
0.0560060546477905,1.76357643892156,-0.321488421179957,0.446916861236901,-1.71799452812153,0.487386442372557,148.433009785679,148.433009785679,2.61818181818182
0.0519435826295886,1.76403662832956,-0.3228281404737,0.443811700265738,-1.71993483421029,0.487035478884898,157.190067251255,157.190067251255,2.66666666666667
0.0476677282638365,1.76451259089728,-0.324242441592683,0.440536975874618,-1.72196712425835,0.486651946712636,165.557397277364,165.557397277364,2.71515151515152
0.0431918748214343,1.76500147186852,-0.325727437587302,0.437101856995726,-1.72408346578303,0.486234937703966,173.464140329559,173.464140329559,2.76363636363636
0.0385311742381687,1.7655002512793,-0.327278600989233,0.433516883533518,-1.72627513468329,0.485783806382653,180.839436873391,180.839436873391,2.81212121212121
0.0337024930026356,1.76600578319159,-0.328890766368961,0.429793950886349,-1.72853267980359,0.485298218939812,187.612427374413,187.612427374413,2.86060606060606
0.0287243575630996,1.76651483705832,-0.330558134192305,0.425946296152956,-1.73084598954054,0.484778202858144,193.712252298175,193.712252298175,2.90909090909091
0.0236169001901296,1.76702414066284,-0.33227427605444,0.421988486414117,-1.73320435946805,0.484224196315844,199.068052110229,199.068052110229,2.95757575757576
0.0184018062315119,1.76753042400366,-0.334032141323017,0.41793640940465,-1.73559655989684,0.483637096506538,203.608967276127,203.608967276127,3.00606060606061
0.0131022636851911,1.76803046342293,-0.335824065167009,0.413807266805068,-1.73801090223051,0.483018306010793,207.264138261421,207.264138261421,3.05454545454545
0.00774291599794307,1.76852112520515,-0.337641777885874,0.409619570289326,-1.7404353029328,0.482369776361914,209.962705531663,209.962705531663,3.1030303030303
0.00234981897529244,1.7689994078005,-0.339476415385744,0.405393140368615,-1.74285734387602,0.481694047961503,211.633809552403,211.633809552403,3.15151515151515
-0.00304959733487342,1.76946248175618,-0.341318530576987,0.401149107974862,-1.74526432779808,0.480994285516418,212.206590789194,212.206590789194,3.2
-0.00843156762689373,1.76990813348629,-0.343159820611605,0.396905965348769,-1.74764553430967,0.480273627031059,212.206590789194,212.206590789194,3.24848484848485
-0.0137914693999028,1.77033593287,-0.344998469127132,0.392667273205233,-1.7499989362013,0.479532932805228,212.206590789194,212.206590789194,3.2969696969697
-0.0191295714108123,1.77074587740813,-0.346834329877241,0.388432755653011,-1.75232469452024,0.478772434764147,212.206590789194,212.206590789194,3.34545454545455
-0.0244461362705439,1.77113796498803,-0.348667258174792,0.384202143813582,-1.75462296723257,0.47799236078789,212.206590789194,212.206590789194,3.39393939393939
-0.0297414206579749,1.77151219388346,-0.350497110862763,0.379975175612091,-1.75689390932978,0.477192934862895,212.206590789194,212.206590789194,3.44242424242424
-0.0350156755259092,1.77186856275447,-0.352323746286292,0.37575159557647,-1.75913767293163,0.476374377227485,212.206590789194,212.206590789194,3.49090909090909
-0.0402691462994503,1.7722070706473,-0.354147024265789,0.37153115464431,-1.76135440738518,0.475536904511657,212.206590789194,212.206590789194,3.53939393939394
-0.0455020730671209,1.77252771699426,-0.355966806071055,0.367313609977123,-1.76354425936042,0.474680729871401,212.206590789194,212.206590789194,3.58787878787879
-0.050714690765069,1.77283050161356,-0.357782954396366,0.363098724781623,-1.76570737294253,0.473806063117793,212.206590789194,212.206590789194,3.63636363636364
-0.0559072293546693,1.77311542470916,-0.359595333336459,0.358886268137701,-1.76784388972091,0.472913110841103,212.206590789194,212.206590789194,3.68484848484849
-0.061079913993816,1.77338248687053,-0.361403808363404,0.354676014832753,-1.76995394887509,0.472002076530115,212.206590789194,212.206590789194,3.73333333333333
-0.0662329652021947,1.77363168907243,-0.363208246304279,0.350467745202077,-1.77203768725775,0.471073160686889,212.206590789194,212.206590789194,3.78181818181818
-0.0713665990207895,1.7738630326746,-0.365008515319639,0.346261244975046,-1.77409523947491,0.470126560937146,212.206590789194,212.206590789194,3.83030303030303
