-0.487941725808496,1.72487422226871,-0.502169027636307,0.489416831091518,-1.72600745845502,0.502847722313063,211.633809552403,211.633809552403,0.0484848484848485
-0.478572097058322,1.7157483825374,-0.497069598586411,0.489263113218712,-1.72398059172906,0.501946564106261,209.962705531663,209.962705531663,0.096969696969697
-0.456558472611547,1.69415150070082,-0.485336706358745,0.488906684886856,-1.7191905393113,0.499790093711486,207.264138261421,207.264138261421,0.145454545454545
-0.420350987752548,1.65818975689832,-0.466826792407524,0.48833525433856,-1.71123588379271,0.496124980499216,203.608967276127,203.608967276127,0.193939393939394
-0.37102544101615,1.60844916941892,-0.443287922166741,0.487587157886137,-1.70027939306955,0.490902366597438,199.068052110229,199.068052110229,0.242424242424242
-0.311264340933775,1.5473403603795,-0.417568458995081,0.486727513192713,-1.68689486033003,0.48424145517422,193.712252298175,193.712252298175,0.290909090909091
-0.24431126804903,1.4783501904467,-0.392713280168978,0.485821406150712,-1.67188695252109,0.476393404783012,187.612427374413,187.612427374413,0.339393939393939
-0.173285394256845,1.4053918955504,-0.371295003270156,0.484915996821127,-1.65613195705946,0.467706695142962,180.839436873391,180.839436873391,0.387878787878788
-0.100979805585756,1.33237260422544,-0.355075811802608,0.484036881993976,-1.6404718904138,0.458598305472562,173.464140329559,173.464140329559,0.436363636363636
-0.0300238690748064,1.26296302246045,-0.344888644660225,0.483196251124873,-1.62566354855339,0.4495317110722,165.557397277364,165.557397277364,0.484848484848485
0.0368188937286953,1.20045625025309,-0.340599770033302,0.48240627502509,-1.61236042235204,0.440995177437133,157.190067251255,157.190067251255,0.533333333333333
0.0964709683577535,1.14759459740176,-0.341125384370372,0.481690275123779,-1.6010991777138,0.43346858673547,148.43300978568,148.43300978568,0.581818181818182
0.145718978517206,1.10631668793882,-0.344608351512794,0.481084923372965,-1.59227014818049,0.427369035501623,139.357084415087,139.357084415087,0.63030303030303
0.181886392467573,1.07746997386876,-0.348883119338286,0.480629934025166,-1.58606506493928,0.422975237865274,130.033150673925,130.033150673925,0.678787878787879
0.203885359285987,1.06055641203228,-0.35217847363003,0.480348402104749,-1.58240761897554,0.420343291588728,120.532068096642,120.532068096642,0.727272727272727
0.213251325333636,1.05350355108402,-0.353738412592871,0.480227398007603,-1.58087734235696,0.419232708305299,110.924696217687,110.924696217687,0.775757575757576
0.214750711351173,1.05238273930273,-0.353996769300003,0.480207962349666,-1.5806338513406,0.41905548411296,101.281894571507,101.281894571507,0.824242424242424
0.217225186228457,1.05386469154935,-0.354959134078819,0.480121855774697,-1.58065420116985,0.419113964158467,91.6745226925518,91.6745226925518,0.872727272727273
0.232448467831171,1.06306527434351,-0.360810587245837,0.479589557725033,-1.58080555514907,0.419491257051628,82.1734401152689,82.1734401152689,0.921212121212121
0.267100241547597,1.08453929716327,-0.373666414148396,0.478361507351278,-1.58132299057885,0.420465367495462,72.849506374107,72.849506374107,0.96969696969697
0.321319570707021,1.11958781915026,-0.392374814898922,0.476394435209333,-1.58264316480012,0.422327340388313,63.7735810035143,63.7735810035143,1.01818181818182
0.390582133760782,1.16678223425064,-0.413450580409915,0.473802388607396,-1.58531190282901,0.425349185013317,55.0165235379392,55.0165235379392,1.06666666666667
0.468770030641775,1.22290129349287,-0.432847390195889,0.470775684033685,-1.58977463382548,0.429701414118002,46.6491935118299,46.6491935118299,1.11515151515152
0.550586774790272,1.28401463192355,-0.44737434630497,0.467508490596045,-1.59624148290143,0.435420257895132,38.742450459635,38.742450459635,1.16363636363636
0.632364880107458,1.34626141716988,-0.455173708544773,0.464164124951521,-1.60469050785223,0.442446912532219,31.3671539158026,31.3671539158026,1.21212121212121
0.711629981696053,1.40611058652642,-0.45558069235262,0.4608768644766,-1.6149199638687,0.450682165149079,24.5941634147812,24.5941634147812,1.26060606060606
0.786211274230905,1.46028890700473,-0.44893832180258,0.457772790548905,-1.62653385900541,0.459987979886827,18.4943384910191,18.4943384910191,1.30909090909091
0.853503285630851,1.50578870131189,-0.436671227523868,0.454991604335637,-1.63880224286871,0.470075990233287,13.1385386789647,13.1385386789647,1.35757575757576
0.910272016145461,1.54032902428482,-0.421494023149117,0.452691253975612,-1.65047490604498,0.480252352850319,8.59762351306639,8.59762351306639,1.40606060606061
0.953198573501454,1.56322333594673,-0.407148791431213,0.451012891993872,-1.65991752644981,0.489212545080969,4.94245252777237,4.94245252777237,1.45454545454545
0.980130952113356,1.57582152083257,-0.397037785273626,0.450007428424666,-1.66591779964361,0.495442167118407,2.24388525753102,2.24388525753102,1.5030303030303
0.991882287863658,1.58083798450574,-0.39240830770158,0.449584989496874,-1.66849847570105,0.498302511245121,0.572781236790797,0.572781236790797,1.55151515151515
0.993789260347625,1.58162318153061,-0.391646656941937,0.449517534818033,-1.668912978517,0.498774306311788,0,0,1.6
0.993749571357653,1.58161676861863,-0.391636449173167,0.449491779075685,-1.66894251794169,0.498793491315328,0.572781236790823,0.572781236790823,1.64848484848485
0.993476827716905,1.58157273002583,-0.391566302392597,0.449314811175002,-1.66914552540889,0.498925299915524,2.24388525753106,2.24388525753106,1.6969696969697
0.992752986505582,1.58145611805453,-0.391380148777715,0.448845372740053,-1.66968439232694,0.499274846120906,4.94245252777235,4.94245252777235,1.74545454545455
0.991379426812613,1.58123588655273,-0.391026948634043,0.44795544851235,-1.67070734396818,0.49993709013538,8.59762351306637,8.59762351306637,1.79393939393939
0.989181407738579,1.58088632952594,-0.390461876109343,0.44653375222528,-1.6723453858328,0.500993963694161,13.1385386789647,13.1385386789647,1.84242424242424
0.986012848782529,1.58038863405267,-0.389647609990764,0.444489452895811,-1.67470901529659,0.502511278514315,18.4943384910191,18.4943384910191,1.89090909090909
0.981760378234112,1.57973221581343,-0.388555466097924,0.441755306394404,-1.67788540863712,0.50453609006044,24.5941634147812,24.5941634147812,1.93939393939394
0.9763457048736,1.5789155382809,-0.387166133529909,0.438289444126909,-1.68193672093358,0.507095120043934,31.3671539158026,31.3671539158026,1.98787878787879
0.969725721347494,1.57794622388667,-0.385469860465822,0.434075351922238,-1.6868999020648,0.510194618689012,38.7424504596349,38.7424504596349,2.03636363636364
0.961890257377648,1.57684042144983,-0.383466056422825,0.429119978634303,-1.69278809312768,0.513821725981493,46.6491935118299,46.6491935118299,2.08484848484848
0.952857898477655,1.57562154780117,-0.381162397397934,0.423450310673906,-1.69959333579791,0.517947076007809,55.0165235379391,55.0165235379391,2.13333333333333
0.942670610608844,1.57431862397612,-0.378573600320903,0.417109007591039,-1.70729010890486,0.522528181230715,63.7735810035143,63.7735810035143,2.18181818181818
0.931387991774769,1.5729644552427,-0.375720056378306,0.410149757872518,-1.71583914962887,0.527513079618855,72.849506374107,72.849506374107,2.23030303030303
0.919081842978094,1.57159386934836,-0.372626486506564,0.402632911216702,-1.72519109872513,0.532843805590159,82.173440115269,82.173440115269,2.27878787878788
0.905831511421156,1.57024215779368,-0.369320729135972,0.394621751997199,-1.73528966555921,0.5384593945219,91.6745226925518,91.6745226925518,2.32727272727273
0.891720208872407,1.56894379087249,-0.36583271345387,0.386179578655714,-1.74607417313392,0.544298287070721,101.281894571507,101.281894571507,2.37575757575758
0.876832312018267,1.5677314182398,-0.362193626232041,0.377367596670265,-1.75748147302921,0.55030012317854,110.924696217687,110.924696217687,2.42424242424242
0.861251530831014,1.56663512971293,-0.358435251973426,0.368243535677033,-1.76944730076573,0.556406992605504,120.532068096642,120.532068096642,2.47272727272727
0.845059777448199,1.56568193380326,-0.354589453227623,0.358860857880265,-1.78190717854505,0.562564243851721,130.033150673925,130.033150673925,2.52121212121212
0.828336561360162,1.56489540822998,-0.350687755883728,0.349268418799759,-1.79479697786211,0.568720958964571,139.357084415087,139.357084415087,2.56969696969697
0.81115875613276,1.56429548129807,-0.34676100837884,0.339510456178341,-1.80805324265658,0.574830190814478,148.433009785679,148.433009785679,2.61818181818182
0.793600612898764,1.56389831091415,-0.342839090480809,0.329626806108351,-1.82161335466895,0.580849041640671,157.190067251255,157.190067251255,2.66666666666667
0.775733926892204,1.56371623630278,-0.338950654380422,0.319653269535425,-1.83541560276872,0.586738642979109,165.557397277364,165.557397277364,2.71515151515152
0.757628290610497,1.56375778472654,-0.335122887112583,0.309622073466538,-1.84939920037213,0.5924640804771,173.464140329559,173.464140329559,2.76363636363636
0.739351389091203,1.56402772117956,-0.331381288381367,0.299562388113135,-1.86350428078241,0.597994293637896,180.839436873391,180.839436873391,2.81212121212121
0.720969309288875,1.56452713310289,-0.327749461649225,0.289500873845028,-1.87767188937536,0.603301970235521,187.612427374413,187.612427374413,2.86060606060606
0.702546847386761,1.56525354487919,-0.324248919009129,0.279462240815458,-1.89184398353081,0.608363447537926,193.712252298175,193.712252298175,2.90909090909091
0.684147806045961,1.56620105849554,-0.320898902094343,0.269469810208837,-1.90596344544822,0.613158626984027,199.068052110229,199.068052110229,2.95757575757576
0.665835279002599,1.56736051759823,-0.31771622229826,0.25954606998554,-1.91997410888642,0.617670905016623,203.608967276127,203.608967276127,3.00606060606061
0.647671923844789,1.56871969244518,-0.314715124056712,0.249713220357948,-1.93382079793651,0.621887119913944,207.264138261421,207.264138261421,3.05454545454545
0.629720225843386,1.57026348318369,-0.311907175037477,0.239993705499931,-1.94744937378815,0.625797512331023,209.962705531663,209.962705531663,3.1030303030303
0.612042756832333,1.57197413859182,-0.309301186908666,0.230410728521239,-1.96080678380186,0.629395695599632,211.633809552403,211.633809552403,3.15151515151515
0.594702433675685,1.57383148703369,-0.306903170019338,0.220988746788661,-1.9738411058516,0.632678630463137,212.206590789194,212.206590789194,3.2
0.577747153066543,1.57581507922219,-0.304714379746321,0.211745407822036,-1.98651322447081,0.635649225729826,212.206590789194,212.206590789194,3.24848484848485
0.561164021423711,1.57791117565711,-0.302726760807998,0.202666528260451,-1.99883055498045,0.638322316445394,212.206590789194,212.206590789194,3.2969696969697
0.544927600848724,1.58010888997528,-0.300930929011074,0.193731977384286,-2.01081015457123,0.640713658790242,212.206590789194,212.206590789194,3.34545454545455
0.529015266291114,1.58239838623709,-0.299318301290067,0.184923874250784,-2.02246711528294,0.642837159303073,212.206590789194,212.206590789194,3.39393939393939
0.513406779656116,1.58477073151783,-0.297880982730969,0.176226247291404,-2.03381486003649,0.644705156869915,212.206590789194,212.206590789194,3.44242424242424
0.498083943944092,1.58721777515797,-0.2966116741947,0.16762475811809,-2.04486538386598,0.64632865260124,212.206590789194,212.206590789194,3.49090909090909
0.483030319782487,1.58973204892481,-0.295503596077842,0.159106475419997,-2.05562945234625,0.647717499004875,212.206590789194,212.206590789194,3.53939393939394
0.468230991124451,1.59230668375658,-0.294550424851265,0.150659688360764,-2.06611676622507,0.648880557022082,212.206590789194,212.206590789194,3.58787878787879
0.45367237007517,1.59493533978804,-0.293746239816718,0.142273751434823,-2.07633609910934,0.649825827440075,212.206590789194,212.206590789194,3.63636363636364
0.439342033139953,1.59761214711239,-0.293085478108888,0.133938954606975,-2.08629541347166,0.650560561688284,212.206590789194,212.206590789194,3.68484848484849
0.425228582917467,1.60033165529583,-0.292562896407379,0.125646413942643,-2.09600195906826,0.651091355907664,212.206590789194,212.206590789194,3.73333333333333
