-0.487941725808496,1.72487422226871,-0.502169027636307,0.489416831091518,-1.72600745845502,0.502847722313063,211.633809552403,211.633809552403,0.0484848484848485
-0.478572097058322,1.7157483825374,-0.497069598586411,0.489263113218712,-1.72398059172906,0.501946564106261,209.962705531663,209.962705531663,0.096969696969697
-0.456558472611547,1.69415150070082,-0.485336706358745,0.488906684886856,-1.7191905393113,0.499790093711486,207.264138261421,207.264138261421,0.145454545454545
-0.420350987752548,1.65818975689832,-0.466826792407524,0.48833525433856,-1.71123588379271,0.496124980499216,203.608967276127,203.608967276127,0.193939393939394
-0.37102544101615,1.60844916941892,-0.443287922166741,0.487587157886137,-1.70027939306955,0.490902366597438,199.068052110229,199.068052110229,0.242424242424242
-0.311264340933775,1.5473403603795,-0.417568458995081,0.486727513192713,-1.68689486033003,0.48424145517422,193.712252298175,193.712252298175,0.290909090909091
-0.24431126804903,1.4783501904467,-0.392713280168978,0.485821406150712,-1.67188695252109,0.476393404783012,187.612427374413,187.612427374413,0.339393939393939
-0.173285394256845,1.4053918955504,-0.371295003270156,0.484915996821127,-1.65613195705946,0.467706695142962,180.839436873391,180.839436873391,0.387878787878788
-0.100979805585756,1.33237260422544,-0.355075811802608,0.484036881993976,-1.6404718904138,0.458598305472562,173.464140329559,173.464140329559,0.436363636363636
-0.0300238690748064,1.26296302246045,-0.344888644660225,0.483196251124873,-1.62566354855339,0.4495317110722,165.557397277364,165.557397277364,0.484848484848485
0.0368188937286953,1.20045625025309,-0.340599770033302,0.48240627502509,-1.61236042235204,0.440995177437133,157.190067251255,157.190067251255,0.533333333333333
0.0964709683577535,1.14759459740176,-0.341125384370372,0.481690275123779,-1.6010991777138,0.43346858673547,148.43300978568,148.43300978568,0.581818181818182
0.145718978517206,1.10631668793882,-0.344608351512794,0.481084923372965,-1.59227014818049,0.427369035501623,139.357084415087,139.357084415087,0.63030303030303
0.181886392467573,1.07746997386876,-0.348883119338286,0.480629934025166,-1.58606506493928,0.422975237865274,130.033150673925,130.033150673925,0.678787878787879
0.203885359285987,1.06055641203228,-0.35217847363003,0.480348402104749,-1.58240761897554,0.420343291588728,120.532068096642,120.532068096642,0.727272727272727
0.213251325333636,1.05350355108402,-0.353738412592871,0.480227398007603,-1.58087734235696,0.419232708305299,110.924696217687,110.924696217687,0.775757575757576
0.214750711351173,1.05238273930273,-0.353996769300003,0.480207962349666,-1.5806338513406,0.41905548411296,101.281894571507,101.281894571507,0.824242424242424
0.214605145045933,1.05364103574817,-0.354331924012537,0.480193122029765,-1.58078810951339,0.419185510521126,91.6745226925518,91.6745226925518,0.872727272727273
0.213691536146139,1.06147985136516,-0.356418000636355,0.480100945971246,-1.58175057113362,0.419993888920031,82.1734401152689,82.1734401152689,0.921212121212121
0.2114918536578,1.07996268081786,-0.361325361038263,0.479885522011716,-1.58402962020763,0.421888448529377,72.849506374107,72.849506374107,0.96969696969697
0.207692045825705,1.11073340675776,-0.369467646793648,0.479533099771833,-1.5878515823377,0.425005280326112,63.7735810035143,63.7735810035143,1.01818181818182
0.202143192041064,1.15345251529294,-0.38073844342566,0.479057582473466,-1.59320698124642,0.429250408627028,55.0165235379392,55.0165235379392,1.06666666666667
0.194858337666076,1.20630357644674,-0.394678391013332,0.478493311410003,-1.59989457763485,0.434360894157044,46.6491935118299,46.6491935118299,1.11515151515152
0.186019337441556,1.26649143748333,-0.410623591272535,0.477886176509452,-1.60756636325522,0.439976232066473,38.742450459635,38.742450459635,1.16363636363636
0.175976272053211,1.33064967702636,-0.427796174219188,0.477284577284001,-1.61577454135647,0.445706384357269,31.3671539158026,31.3671539158026,1.21212121212121
0.16523847610334,1.39512914243552,-0.445334735296253,0.476731560882214,-1.6240188334941,0.451185657349078,24.5941634147812,24.5941634147812,1.26060606060606
0.154457750261435,1.45621032307873,-0.462295400797107,0.47625904993832,-1.63179268397785,0.456108259098601,18.4943384910191,18.4943384910191,1.30909090909091
0.14439079001217,1.51033003903643,-0.477671531157703,0.475884763942605,-1.63862935785137,0.460247387794123,13.1385386789647,13.1385386789647,1.35757575757576
0.135815108476648,1.55441469145174,-0.49048021929681,0.475612201691148,-1.64415063556979,0.463463136107813,8.59762351306639,8.59762351306639,1.40606060606061
0.129379441310614,1.58636244974094,-0.499941290536816,0.475433469511181,-1.64812008124091,0.465706000066858,4.94245252777237,4.94245252777237,1.45454545454545
0.125404387319208,1.60563185782627,-0.505726373521128,0.475333489255923,-1.65050001221582,0.467023316005993,2.24388525753102,2.24388525753102,1.5030303030303
0.123692901041963,1.61382257376701,-0.508204182888747,0.475292800185694,-1.65150820846662,0.467575200301365,0.572781236790797,0.572781236790797,1.55151515151515
0.123416726990183,1.61513838054881,-0.508603301797514,0.475286364937084,-1.65166997631657,0.467663411132136,0,0,1.6
0.123412018288119,1.61513878083888,-0.508602319219422,0.47528349393162,-1.65167348287471,0.46766576088457,0.572781236790823,0.572781236790823,1.64848484848485
0.12337963709773,1.61514153400506,-0.508595562533423,0.475263750698198,-1.65169759725408,0.467681919439884,2.24388525753106,2.24388525753106,1.6969696969697
0.123293506207561,1.61514886072183,-0.508577593688269,0.475211238407478,-1.65176174083882,0.46772489612747,4.94245252777235,4.94245252777235,1.74545454545455
0.123129291795282,1.61516284392717,-0.508543348142832,0.475111131559346,-1.65188404150292,0.467806819876478,8.59762351306637,8.59762351306637,1.79393939393939
0.122864408228773,1.61518543890571,-0.50848814561439,0.474949687266618,-1.65208133482527,0.467938926380181,13.1385386789647,13.1385386789647,1.84242424242424
0.12247802396251,1.61521848567233,-0.508407703313312,0.474714259102025,-1.65236916556656,0.468131542307444,18.4943384910191,18.4943384910191,1.89090909090909
0.121951068072228,1.6152637226963,-0.508298150679826,0.474393312421978,-1.65276178927539,0.46839406775522,24.5941634147812,24.5941634147812,1.93939393939394
0.121266236998774,1.61532280106477,-0.508156044712613,0.473976440142508,-1.65327217389234,0.468734958052952,31.3671539158026,31.3671539158026,1.98787878787879
0.120408001102016,1.61539729824681,-0.507978385053375,0.473454378010498,-1.65391200122528,0.469161705944211,38.7424504596349,38.7424504596349,2.03636363636364
0.119362610658342,1.61548873068788,-0.507762628066453,0.47281901848933,-1.65469166817616,0.469680825081915,46.6491935118299,46.6491935118299,2.08484848484848
0.118118100971317,1.61559856453897,-0.507506699228215,0.472063422463724,-1.65562028761061,0.470297835680273,55.0165235379391,55.0165235379391,2.13333333333333
0.116664296304508,1.61572822390751,-0.50720900321718,0.471181828064479,-1.65670568877645,0.471017253069186,63.7735810035143,63.7735810035143,2.18181818181818
0.114992812388316,1.61587909610545,-0.506868431172885,0.47016965601987,-1.65795441719572,0.47184257979506,72.849506374107,72.849506374107,2.23030303030303
0.113097057298556,1.61605253346624,-0.506484364669146,0.469023511055558,-1.65937173397726,0.472776301806579,82.173440115269,82.173440115269,2.27878787878788
0.11097223055286,1.61624985140256,-0.506056676025645,0.467741178987566,-1.66096161452183,0.473819889155439,91.6745226925518,91.6745226925518,2.32727272727273
0.10861532032105,1.61647232248216,-0.505585724660577,0.46632161928094,-1.66272674661858,0.474973801531536,101.281894571507,101.281894571507,2.37575757575758
0.10602509869654,1.61672116640563,-0.505072349266283,0.464764952977656,-1.66466852796065,0.476237498840696,110.924696217687,110.924696217687,2.42424242424242
0.103202115026594,1.616997535878,-0.504517855669301,0.463072446028357,-1.66678706313561,0.477609456922053,120.532068096642,120.532068096642,2.47272727272727
0.100148687348856,1.61730249847136,-0.503924000315849,0.461246488190512,-1.66908116017403,0.479087188392992,130.033150673925,130.033150673925,2.52121212121212
0.0968688920290412,1.61763701467828,-0.503292969403392,0.459290567777756,-1.67154832676512,0.480667268503488,139.357084415087,139.357084415087,2.56969696969697
0.0933685517389802,1.61800191245198,-0.502627353758275,0.45720924265851,-1.67418476627016,0.482345365779892,148.433009785679,148.433009785679,2.61818181818182
0.0896552219546311,1.61839785861815,-0.501930119638446,0.455008108003869,-1.67698537368256,0.484116277141927,157.190067251255,157.190067251255,2.66666666666667
0.0857381761893801,1.61882532762305,-0.501204575718629,0.452693761373015,-1.6799437316965,0.485973967086635,165.557397277364,165.557397277364,2.71515151515152
0.081628390208501,1.61928456815126,-0.500454336592882,0.450273765797002,-1.68305210705274,0.487911610449928,173.464140329559,173.464140329559,2.76363636363636
0.0773385254955741,1.61977556820352,-0.499683283205962,0.44775661157753,-1.6863014473313,0.489921638180685,180.839436873391,180.839436873391,2.81212121212121
0.0728829122608747,1.62029801926961,-0.49889552070004,0.445151677555267,-1.68968137835422,0.491995785493832,187.612427374413,187.612427374413,2.86060606060606
0.0682775322951493,1.62085128026218,-0.498095334236925,0.442469192622191,-1.69318020234892,0.494125141707521,193.712252298175,193.712252298175,2.90909090909091
0.0635400019800406,1.62143434189559,-0.497287143427619,0.439720198254587,-1.69678489700221,0.496300201014656,199.068052110229,199.068052110229,2.95757575757576
0.0586895557689837,1.62204579219877,-0.496475456070675,0.436916512828525,-1.7004811155085,0.498510913389807,203.608967276127,203.608967276127,3.00606060606061
0.0537470304502308,1.62268378384384,-0.495664821968058,0.434070698449215,-1.70425318768227,0.500746734787964,207.264138261421,207.264138261421,3.05454545454545
0.0487348504973261,1.62334600395379,-0.494859787651972,0.431196030981365,-1.70808412216584,0.502996675750255,209.962705531663,209.962705531663,3.1030303030303
0.0436770148026851,1.62402964702422,-0.494064852918172,0.428306473911904,-1.71195560971927,0.505249347492314,211.633809552403,211.633809552403,3.15151515151515
0.0385990850777533,1.62473139155805,-0.493284430120678,0.425416656611721,-1.71584802753069,0.507493004511863,212.206590789194,212.206590789194,3.2
0.0335234479273265,1.62544805562176,-0.492522105360034,0.422539182025957,-1.71974407629297,0.509717646720373,212.206590789194,212.206590789194,3.24848484848485
0.0284546089561899,1.62617879238706,-0.491778558466267,0.419676378871131,-1.72364011487662,0.511921332788781,212.206590789194,212.206590789194,3.2969696969697
0.0233924753329503,1.62692338526446,-0.491053753785881,0.416827956177827,-1.72753602620261,0.514104159313429,212.206590789194,212.206590789194,3.34545454545455
0.0183369553374528,1.62768161918821,-0.490347655116955,0.413993625865459,-1.73143169395648,0.516266220382483,212.206590789194,212.206590789194,3.39393939393939
0.0132879583292261,1.62845328057876,-0.489660225704851,0.411173102660896,-1.73532700255356,0.518407607603823,212.206590789194,212.206590789194,3.44242424242424
0.00824539471740518,1.62923815730632,-0.488991428238175,0.408366104019131,-1.73922183710499,0.520528410131936,212.206590789194,212.206590789194,3.49090909090909
0.00320917593206873,1.63003603865558,-0.488341224844965,0.405572350045919,-1.74311608338434,0.52262871469386,212.206590789194,212.206590789194,3.53939393939394
-0.00182078560306003,1.63084671529147,-0.487709577089108,0.402791563422316,-1.74700962779489,0.524708605614208,212.206590789194,212.206590789194,3.58787878787879
-0.00684457649661013,1.63166997922595,-0.48709644596695,0.400023469331037,-1.75090235733744,0.526768164839298,212.206590789194,212.206590789194,3.63636363636364
-0.0118622824143048,1.63250562378579,-0.486501791904104,0.397267795384566,-1.75479415957884,0.528807471960423,212.206590789194,212.206590789194,3.68484848484849
-0.0168739881025014,1.63335344358125,-0.485925574752422,0.394524271554961,-1.75868492262094,0.530826604236286,212.206590789194,212.206590789194,3.73333333333333
