0.488426719157519,-1.72625950281811,0.502502492073217,-0.489417414736829,1.72622866455373,-0.502944796745226,211.633809552403,211.633809552403,0.0484848484848485
0.482060879658541,-1.72579988556443,0.49943745702365,-0.489265643038268,1.72558798610643,-0.502655191723938,209.962705531663,209.962705531663,0.096969696969697
0.466930294523111,-1.72464010494876,0.492149620017944,-0.48890217046259,1.72408316606616,-0.501970334911773,207.264138261421,207.264138261421,0.145454545454545
0.441529831059105,-1.72248354185622,0.479908376330228,-0.48828333829693,1.72161484075396,-0.500832291330834,203.608967276127,203.608967276127,0.193939393939394
0.405968615005487,-1.71903490209949,0.462762002173478,-0.487398758266138,1.71828465326734,-0.499265751634684,199.068052110229,199.068052110229,0.242424242424242
0.361594819129148,-1.71405501795599,0.441364715404818,-0.48626522844596,1.71434335085265,-0.497360017191147,193.712252298175,193.712252298175,0.290909090909091
0.310590573146496,-1.70744485771889,0.416784426243459,-0.484921605844533,1.71012310822073,-0.495246378842625,187.612427374413,187.612427374413,0.339393939393939
0.255608400504514,-1.6993108241793,0.390321067779058,-0.483424502285262,1.70596965522803,-0.493074420819836,180.839436873391,180.839436873391,0.387878787878788
0.19949631725075,-1.68998629029068,0.363361726413342,-0.481844645068664,1.70218578036481,-0.490990211559956,173.464140329559,173.464140329559,0.436363636363636
0.145111067540552,-1.6800096853307,0.337280734226617,-0.480263397775932,1.69899109434979,-0.489117962418449,165.557397277364,165.557397277364,0.484848484848485
0.0951763814480343,-1.67006889865088,0.313370663745408,-0.478768320825925,1.69649928601103,-0.48754603208601,157.190067251255,157.190067251255,0.533333333333333
0.0521254889331897,-1.66091726610421,0.292775462100804,-0.477446254641175,1.69471465679875,-0.486318780228096,148.43300978568,148.43300978568,0.581818181818182
0.0178801928518698,-1.65326095872583,0.276396856798712,-0.476372825694793,1.69355060079324,-0.48543660195339,139.357084415087,139.357084415087,0.63030303030303
-0.0064447847103477,-1.64762210960098,0.26476038555419,-0.475598694479547,1.69286819922807,-0.48486501812132,130.033150673925,130.033150673925,0.678787878787879
-0.0208821715827325,-1.64419695172731,0.2578513493105,-0.475134675255677,1.69252195929857,-0.484548725800934,120.532068096642,120.532068096642,0.727272727272727
-0.0269447989750672,-1.64274125463007,0.254949265856321,-0.474938813632734,1.69238990558648,-0.484421195164043,110.924696217687,110.924696217687,0.775757575757576
-0.0279106605351739,-1.64250839216708,0.254486872845557,-0.474907555172836,1.69236960394461,-0.484401171741983,101.281894571507,101.281894571507,0.824242424242424
-0.0290794121544896,-1.64408618102055,0.254790650697272,-0.474852433637277,1.69255999312559,-0.484495229114499,91.6745226925518,91.6745226925518,0.872727272727273
-0.0363305755874992,-1.6538666880842,0.25663024068737,-0.474511088984718,1.69373806923464,-0.485073924185499,82.1734401152689,82.1734401152689,0.921212121212121
-0.0532403270972332,-1.67660081286827,0.260616011342543,-0.473719757391571,1.69645984535573,-0.486388875633882,72.849506374107,72.849506374107,0.96969696969697
-0.0809059829935145,-1.71346238608884,0.266207790802919,-0.472441608204673,1.7008079535137,-0.488423613450447,63.7735810035143,63.7735810035143,1.01818181818182
-0.118610572102488,-1.76269519943537,0.271953750026167,-0.470739638354467,1.70643689364899,-0.490928350120257,55.0165235379392,55.0165235379392,1.06666666666667
-0.164739581328495,-1.82068693451036,0.276058996251574,-0.468732636563118,1.71268291290154,-0.493510709718108,46.6491935118299,46.6491935118299,1.11515151515152
-0.217518425093581,-1.88308813496176,0.276945336157071,-0.466553622182839,1.71871217267808,-0.495747464229037,38.742450459635,38.742450459635,1.16363636363636
-0.275283159028323,-1.94561083601972,0.273596634345432,-0.464327001950256,1.72366471528927,-0.497279647304348,31.3671539158026,31.3671539158026,1.21212121212121
-0.336288007327176,-2.00442150324453,0.265730420356144,-0.462166317243026,1.72677958016642,-0.497880904667959,24.5941634147812,24.5941634147812,1.26060606060606
-0.398230539857163,-2.05630562764541,0.253914370126419,-0.4601820202006,1.7275356735574,-0.497513387040858,18.4943384910191,18.4943384910191,1.30909090909091
-0.457773324015818,-2.09884738863515,0.239629569101451,-0.458483139161477,1.72585771806122,-0.496375053008874,13.1385386789647,13.1385386789647,1.35757575757576
-0.510465039499497,-2.13072531217342,0.225117509297839,-0.457159845661275,1.72234757540225,-0.494889688134166,8.59762351306639,8.59762351306639,1.40606060606061
-0.551525505875996,-2.15197084435756,0.212847076677052,-0.456252095171207,1.71828923178284,-0.493555511937869,4.94245252777237,4.94245252777237,1.45454545454545
-0.577638939780546,-2.16390232027193,0.204674049936425,-0.455732822800073,1.71512155564499,-0.4926924126847,2.24388525753102,2.24388525753102,1.5030303030303
-0.589073488645411,-2.168749320641,0.201012029338499,-0.455519768613795,1.71359709904669,-0.492324295852339,0.572781236790797,0.572781236790797,1.55151515151515
-0.590929781281986,-2.16951475325607,0.200412871221825,-0.45548600275292,1.713341989644,-0.492265543567512,0,0,1.6
-0.590907348019459,-2.16951946412223,0.200426645094455,-0.455468283331928,1.71334310033632,-0.492258991689767,0.572781236790823,0.572781236790823,1.64848484848485
-0.590753105972887,-2.16955184413328,0.200521349176614,-0.455346447649148,1.7133507293778,-0.492213941194023,2.24388525753106,2.24388525753106,1.6969696969697
-0.590343081793092,-2.16963783551894,0.200773106830339,-0.455022534962741,1.71337094500577,-0.492094162075255,4.94245252777235,4.94245252777235,1.74545454545455
-0.589562326854569,-2.16980123604753,0.20125251248111,-0.454405610413044,1.71340917865637,-0.491865999642474,8.59762351306637,8.59762351306637,1.79393939393939
-0.588305649465543,-2.17006329846574,0.202024193103252,-0.453412241404183,1.71347000143826,-0.491498529137147,13.1385386789647,13.1385386789647,1.84242424242424
-0.586478488955628,-2.17044225078363,0.203146282473568,-0.451967064476786,1.71355685795383,-0.49096374136495,18.4943384910191,18.4943384910191,1.89090909090909
-0.583997835015491,-2.17095278863977,0.20466986363879,-0.450003377860545,1.71367178768803,-0.490236740066254,24.5941634147812,24.5941634147812,1.93939393939394
-0.580793095051442,-2.17160559106996,0.20663843496617,-0.447463694139053,1.71381516453747,-0.48929593183127,31.3671539158026,31.3671539158026,1.98787878787879
-0.576806817880722,-2.17240690811273,0.209087451896097,-0.444300191138126,1.71398548339669,-0.488123190509973,38.7424504596349,38.7424504596349,2.03636363636364
-0.571995195206199,-2.17335826213674,0.212043989378796,-0.440475008249144,1.71417921859949,-0.486703980515203,46.6491935118299,46.6491935118299,2.08484848484848
-0.566328282752931,-2.17445629464981,0.215526559058915,-0.435960349760032,1.71439077249145,-0.485027427136824,55.0165235379391,55.0165235379391,2.13333333333333
-0.559789908860407,-2.17569277751268,0.219545101519711,-0.430738375046052,1.71461252407715,-0.483086326661212,63.7735810035143,63.7735810035143,2.18181818181818
-0.552377266557568,-2.17705479341456,0.224101158919034,-0.424800875405959,1.71483497854986,-0.480877094187195,72.849506374107,72.849506374107,2.23030303030303
-0.54410021198478,-2.17852507694139,0.229188219046053,-0.418148756240923,1.71504700977115,-0.478399651908746,82.173440115269,82.173440115269,2.27878787878788
-0.534980314037645,-2.18008249622933,0.234792209962051,-0.410791358696349,1.71523618053855,-0.475657264701955,91.6745226925518,91.6745226925518,2.32727272727273
-0.5250497148942,-2.1817026472245,0.240892116198671,-0.402745665095992,1.7153891205493,-0.47265633268621,101.281894571507,101.281894571507,2.37575757575758
-0.514349867701118,-2.183358528467,0.247460683472509,-0.394035436811492,1.71549193966983,-0.469406151849043,110.924696217687,110.924696217687,2.42424242424242
-0.502930216640691,-2.18502126390367,0.25446517879215,-0.384690331991087,1.71553065431797,-0.465918653900736,120.532068096642,120.532068096642,2.47272727272727
-0.490846877492493,-2.18666084379766,0.26186817586908,-0.374745044978505,1.71549160696592,-0.462208135521694,130.033150673925,130.033150673925,2.52121212121212
-0.47816136583691,-2.18824685834461,0.269628340781884,-0.364238500864008,1.71536186229009,-0.458290985451193,139.357084415087,139.357084415087,2.56969696969697
-0.464939407465742,-2.18974920408659,0.2777011987387,-0.353213129037704,1.71512956761999,-0.454185415824621,148.433009785679,148.433009785679,2.61818181818182
-0.451249853259022,-2.19113874874485,0.28603986856802,-0.341714230222602,1.71478426946639,-0.449911202128854,157.190067251255,157.190067251255,2.66666666666667
-0.437163710080885,-2.19238794503717,0.294595756563303,-0.329789443210595,1.71431718160841,-0.44548943435221,165.557397277364,165.557397277364,2.71515151515152
-0.422753290859259,-2.19347138804563,0.303319205144356,-0.317488310937593,1.71372140324622,-0.440942280496501,173.464140329559,173.464140329559,2.76363636363636
-0.408091481141032,-2.19436631364028,0.312160094379528,-0.30486194077461,1.7129920880018,-0.436292762646565,180.839436873391,180.839436873391,2.81212121212121
