0.488106882021896,-1.72633985639524,0.502371369850915,-0.489408970698256,1.72620950484051,-0.502935940449481,211.633809552403,211.633809552403,0.0484848484848485
0.479742844494866,-1.72637605862185,0.498484524889701,-0.48920406941922,1.72545173892586,-0.502591702862469,209.962705531663,209.962705531663,0.096969696969697
0.459917454250065,-1.72633911800694,0.489248015435091,-0.488713200562784,1.72368986167839,-0.501783356056837,207.264138261421,207.264138261421,0.145454545454545
0.426799169902826,-1.72589943145295,0.473748556629555,-0.487876976968511,1.72085596414926,-0.500458053083013,203.608967276127,203.608967276127,0.193939393939394
0.380745091024044,-1.72452514971071,0.452061079940834,-0.486680573559891,1.71714906182313,-0.498671354413034,199.068052110229,199.068052110229,0.242424242424242
0.323714007298286,-1.72164171396026,0.4250091086727,-0.485145379740187,1.71295198528777,-0.496559568525216,193.712252298175,193.712252298175,0.290909090909091
0.258626963017496,-1.71682738883469,0.393897229019873,-0.483321740706468,1.70872469511875,-0.494304339680244,187.612427374413,187.612427374413,0.339393939393939
0.188834799780221,-1.70994809949556,0.360272149135439,-0.481282895314107,1.70490620761618,-0.492097976915303,180.839436873391,180.839436873391,0.387878787878788
0.117785482025629,-1.7012019266845,0.325760723943818,-0.479120544476143,1.70184190222518,-0.490114602564525,173.464140329559,173.464140329559,0.436363636363636
0.0488750119836985,-1.69109889161785,0.291994599430606,-0.476941756072851,1.699735487834,-0.488487233880718,165.557397277364,165.557397277364,0.484848484848485
-0.0146201434949217,-1.68040747587876,0.260585181169205,-0.474865221713214,1.69862000234752,-0.48728905426247,157.190067251255,157.190067251255,0.533333333333333
-0.0696604127409056,-1.67007185149699,0.233082779805471,-0.473013483021555,1.69835155537537,-0.486520631966157,148.43300978568,148.43300978568,0.581818181818182
-0.113709635737867,-1.66107835525052,0.210852897854198,-0.471498196807319,1.69864189089046,-0.486111185729331,139.357084415087,139.357084415087,0.63030303030303
-0.145170763901126,-1.65425446211841,0.194837280655494,-0.470398472032696,1.69914242248605,-0.485943041346379,130.033150673925,130.033150673925,0.678787878787879
-0.163919001311031,-1.65002598329503,0.185232157019163,-0.469736430138273,1.69956245291782,-0.485896059847166,120.532068096642,120.532068096642,0.727272727272727
-0.171809624641784,-1.64820958471443,0.181175023089904,-0.469456334117148,1.69976722450487,-0.485888759492263,110.924696217687,110.924696217687,0.775757575757576
-0.173067707588679,-1.64791794853154,0.180527327082125,-0.469411596540892,1.69980142780454,-0.485888294703362,101.281894571507,101.281894571507,0.824242424242424
-0.173965737368713,-1.64884906077304,0.180545685771507,-0.46937064794379,1.69994300898573,-0.485954244174979,91.6745226925518,91.6745226925518,0.872727272727273
-0.179555926083442,-1.65463079914395,0.180636622570806,-0.469116239306568,1.70082229038247,-0.48636229666337,82.1734401152689,82.1734401152689,0.921212121212121
-0.192711469664271,-1.66813495767794,0.180692418455727,-0.46852100464291,1.70287633083295,-0.48730520118296,72.849506374107,72.849506374107,0.96969696969697
-0.21455837445759,-1.69021717167958,0.180298555304216,-0.467543967696703,1.70623255258783,-0.488814013484356,63.7735810035143,63.7735810035143,1.01818181818182
-0.244853382747059,-1.7200457330503,0.178764754797263,-0.466214816050871,1.710748704782,-0.490778965623346,55.0165235379392,55.0165235379392,1.06666666666667
-0.282444744934242,-1.75561548744494,0.175316140845624,-0.464610982490308,1.71607899967344,-0.492993627092455,46.6491935118299,46.6491935118299,1.11515151515152
-0.325673416082455,-1.79432060033799,0.169341424782016,-0.46283412683282,1.72175742356635,-0.49521102157048,38.742450459635,38.742450459635,1.16363636363636
-0.372595046421141,-1.83344451099347,0.160601417982291,-0.460992638448493,1.72728297768434,-0.497196882571778,31.3671539158026,31.3671539158026,1.21212121212121
-0.421010565507455,-1.87050086351526,0.149360432112274,-0.459192201337531,1.73219611373382,-0.49877111470521,24.5941634147812,24.5941634147812,1.26060606060606
-0.468399856408163,-1.90344396596788,0.136433517570731,-0.457531503657487,1.7361457671093,-0.499836316019886,18.4943384910191,18.4943384910191,1.30909090909091
-0.511917463608351,-1.93079973003418,0.123123619433565,-0.456097946220953,1.73895029686764,-0.500394396745606,13.1385386789647,13.1385386789647,1.35757575757576
-0.548618697412266,-1.95174547662847,0.111000100081555,-0.454959613764497,1.74064290453464,-0.500546739059427,8.59762351306639,8.59762351306639,1.40606060606061
-0.576015261860578,-1.96613527653881,0.101507952339796,-0.454153930446238,1.74146522804858,-0.50046566772407,4.94245252777237,4.94245252777237,1.45454545454545
-0.592896656246813,-1.97447937675729,0.095503365208642,-0.453677077927886,1.74176746519249,-0.500330417342387,2.24388525753102,2.24388525753102,1.5030303030303
-0.60015877308888,-1.97794734095346,0.0928890135204037,-0.45347670200648,1.74184646827399,-0.500251765450551,0.572781236790797,0.572781236790797,1.55151515151515
-0.60133035989762,-1.97850000057596,0.0924656344406022,-0.453444649010539,1.74185624291307,-0.500237908379712,0,0,1.6
-0.60131063829125,-1.97850553281483,0.0924758413194009,-0.453429105880536,1.74186073411638,-0.50023268698723,0.572781236790823,0.572781236790823,1.64848484848485
-0.60117503758456,-1.97854356535149,0.0925460241398659,-0.453322232174796,1.74189160702663,-0.50019678124913,2.24388525753106,2.24388525753106,1.6969696969697
-0.600814543266114,-1.97864462622909,0.0927326300329126,-0.453038081960585,1.74197361934634,-0.500101285285723,4.94245252777235,4.94245252777235,1.74545454545455
-0.600128002191394,-1.97883689555408,0.093088110548319,-0.45249682693633,1.74212955282671,-0.499919255511062,8.59762351306637,8.59762351306637,1.79393939393939
-0.599022694915967,-1.97914590327848,0.0936606969628804,-0.45162512991735,1.74237989941838,-0.499625744956369,13.1385386789647,13.1385386789647,1.84242424242424
-0.597415019333049,-1.97959416645786,0.0944941304261908,-0.450356589944841,1.74274248606539,-0.499197845101983,18.4943384910191,18.4943384910191,1.89090909090909
-0.59523121044447,-1.98020080381006,0.0956273748734842,-0.448632208880582,1.7432320790378,-0.498614731611748,24.5941634147812,24.5941634147812,1.93939393939394
-0.59240802052538,-1.98098116537057,0.097094340543294,-0.446400828777758,1.74386000898881,-0.497857710514039,31.3671539158026,31.3671539158026,1.98787878787879
-0.588893287990809,-1.98194651299042,0.0989236443512704,-0.443619491990578,1.74463385578855,-0.496910261624692,38.7424504596349,38.7424504596349,2.03636363636364
-0.584646333028309,-1.98310378286396,0.101138429936505,-0.440253682665452,1.74555722704519,-0.49575807638229,46.6491935118299,46.6491935118299,2.08484848484848
-0.57963813346114,-1.98445545421753,0.103756264932996,-0.436277418893158,1.74662965609309,-0.494389087763917,55.0165235379391,55.0165235379391,2.13333333333333
-0.573851254076064,-1.98599953927252,0.106789126338539,-0.431673178490617,1.74784663475434,-0.492793490540751,63.7735810035143,63.7735810035143,2.18181818181818
-0.567279524531324,-1.98772969958233,0.110243477486743,-0.426431656527856,1.7491997845262,-0.490963750766983,72.849506374107,72.849506374107,2.23030303030303
-0.559927482194844,-1.98963548402138,0.114120432969058,-0.420551367375844,1.75067715844287,-0.488894604009751,82.173440115269,82.173440115269,2.27878787878788
-0.551809614199735,-1.99170267523128,0.118416001762411,-0.414038116361168,1.75226365608992,-0.48658304236116,91.6745226925518,91.6745226925518,2.32727272727273
-0.542949445660494,-1.99391372508469,0.123121394439531,-0.406904374686578,1.75394152716646,-0.484028290679422,101.281894571507,101.281894571507,2.37575757575758
-0.533378527406232,-1.99624825616307,0.128223377988065,-0.399168595448365,1.7556909351258,-0.48123177276127,110.924696217687,110.924696217687,2.42424242424242
-0.523135376883075,-1.99868360534646,0.133704661403107,-0.390854508457556,1.75749055175651,-0.478197068253833,120.532068096642,120.532068096642,2.47272727272727
-0.512264421080088,-2.00119538698214,0.139544296515237,-0.38199042788797,1.75931815559997,-0.474929861094914,130.033150673925,130.033150673925,2.52121212121212
-0.500814982008467,-2.00375805608917,0.145718080964052,-0.372608600644749,1.7611512110628,-0.471437880164192,139.357084415087,139.357084415087,2.56969696969697
-0.488840335131177,-2.00634545594845,0.152198953264918,-0.362744615987861,1.762967410103,-0.467730832678326,148.433009785679,148.433009785679,2.61818181818182
-0.47639686074737,-2.00893133856054,0.158957373037488,-0.352436889445388,1.76474516365922,-0.463820330711829,157.190067251255,157.190067251255,2.66666666666667
-0.463543298859266,-2.0114898503156,0.165961682280626,-0.341726227233612,1.76646403494278,-0.459719811107652,165.557397277364,165.557397277364,2.71515151515152
-0.450340110221972,-2.01399597847938,0.173178445845972,-0.3306554717727,1.7681051109322,-0.455444448980749,173.464140329559,173.464140329559,2.76363636363636
-0.436848940420821,-2.01642595660042,0.180572770872279,-0.319269224664876,1.76965131171821,-0.451011065028816,180.839436873391,180.839436873391,2.81212121212121
-0.423132179934407,-2.01875762866595,0.1881086058932,-0.307613640676544,1.77108763972414,-0.446438026951751,187.612427374413,187.612427374413,2.86060606060606
-0.409252611009389,-2.02097077285193,0.195749020692531,-0.295736284679401,1.77240137236302,-0.441745145443108,193.712252298175,193.712252298175,2.90909090909091
-0.395273131467723,-2.02304738615179,0.203456467863184,-0.283686042924456,1.7735822025373,-0.436953565445796,199.068052110229,199.068052110229,2.95757575757576
-0.381256545927262,-2.02497193117203,0.211193026552828,-0.271513080193364,1.77462233170712,-0.43208565364999,203.608967276127,203.608967276127,3.00606060606061
-0.367265416001507,-2.02673154608792,0.218920628169726,-0.259268835056468,1.77551652020695,-0.427164883541674,207.264138261421,207.264138261421,3.05454545454545
-0.353361962562034,-2.0283162182794,0.22660126298156,-0.247006046465782,1.77626209921208,-0.422215719672296,209.962705531663,209.962705531663,3.1030303030303
-0.339608014867478,-2.02971892160763,0.23419716565305,-0.234778806067534,1.77685894835021,-0.417263503201022,211.633809552403,211.633809552403,3.15151515151515
-0.326065003118539,-2.03093571671483,0.241670976898731,-0.222642631819744,1.777309442492,-0.412334341148451,212.206590789194,212.206590789194,3.2
-0.312781732953747,-2.03196668927611,0.248992630021972,-0.210643440483465,1.77761859538442,-0.407450472695267,212.206590789194,212.206590789194,3.24848484848485
-0.299758132933074,-2.03281736910003,0.256159362416022,-0.198783994975406,1.77779367020902,-0.402616421394404,212.206590789194,212.206590789194,3.2969696969697
-0.286982814436983,-2.03349397415388,0.263174915097574,-0.187056751856809,1.77784179882274,-0.397832245390284,212.206590789194,212.206590789194,3.34545454545455
-0.274445326641418,-2.03400228120949,0.270042737066193,-0.175454825105559,1.77776957746901,-0.393098018220102,212.206590789194,212.206590789194,3.39393939393939
-0.262136045021448,-2.03434767602639,0.27676602161372,-0.163971908427976,1.77758312666562,-0.388413825841059,212.206590789194,212.206590789194,3.44242424242424
-0.250046075919057,-2.0345351964198,0.283347737344652,-0.15260220877094,1.77728814264656,-0.383779764076551,212.206590789194,212.206590789194,3.49090909090909
-0.23816717446309,-2.03456956939851,0.289790654793774,-0.141340389133803,1.77688994177196,-0.379195936414516,212.206590789194,212.206590789194,3.53939393939394
-0.226491673653992,-2.03445524333106,0.296097369356812,-0.130181519148693,1.77639349904855,-0.374662452103612,212.206590789194,212.206590789194,3.58787878787879
-0.21501242283679,-2.03419641592041,0.30227032111619,-0.119121032186645,1.77580348168963,-0.370179424502711,212.206590789194,212.206590789194,3.63636363636364
-0.203722734110054,-2.03379705862669,0.308311812038441,-0.10815468797487,1.77512427847513,-0.365746969647024,212.206590789194,212.206590789194,3.68484848484849
-0.192616335476298,-2.0332609380653,0.314224020935885,-0.0972785398914532,1.77436002553813,-0.361365205000378,212.206590789194,212.206590789194,3.73333333333333
-0.18168732974564,-2.03259163481776,0.32000901651788,-0.0864889062485441,1.77351462909649,-0.357034248368233,212.206590789194,212.206590789194,3.78181818181818
-0.170930158370756,-2.03179256002006,0.325668768802763,-0.0757823449916797,1.7725917855619,-0.352754216950067,212.206590789194,212.206590789194,3.83030303030303
-0.160339569525878,-2.03086697003416,0.331205159117593,-0.0651556313372531,1.77159499938767,-0.348525226513096,212.206590789194,212.206590789194,3.87878787878788
-0.149910589852438,-2.02981797946023,0.336619988876906,-0.0546057379470627,1.77052759895971,-0.344347390672005,212.206590789194,212.206590789194,3.92727272727273
-0.139638499383984,-2.02864857270757,0.341914987302262,-0.0441298173018339,1.76939275078733,-0.340220820261622,212.206590789194,212.206590789194,3.97575757575758
-0.12951880923718,-2.02736161430927,0.347091818220041,-0.0337251859874743,1.76819347221229,-0.336145622791312,212.206590789194,212.206590789194,4.02424242424242
-0.11954724171713,-2.02595985813888,0.352152086054816,-0.023389310650703,1.76693264282149,-0.332121901971431,212.206590789194,212.206590789194,4.07272727272727
-0.109719712536357,-2.02444595566435,0.35709734111886,-0.0131197954163511,1.76561301472247,-0.328149757303452,212.206590789194,212.206590789194,4.12121212121212
-0.100032314889509,-2.02282246335586,0.361929084284276,-0.00291437058838753,1.76423722181802,-0.324229283726495,212.206590789194,212.206590789194,4.16969696969697
-0.0904813051616684,-2.02109184934787,0.366648771112435,0.00722911751832338,1.76280778819743,-0.320360571313883,212.206590789194,212.206590789194,4.21818181818182
-0.0810630900783846,-2.01925649944271,0.371257815505459,0.0173127157475232,1.76132713574595,-0.316543705014144,212.206590789194,212.206590789194,4.26666666666667
-0.0717742151310838,-2.017318722531,0.375757592935991,0.027338372386571,1.7597975910606,-0.312778764431533,212.206590789194,212.206590789194,4.31515151515152
-0.0626113541332384,-2.01528075549507,0.380149443304334,0.0373079446661595,1.75822139174886,-0.309065823641728,212.206590789194,212.206590789194,4.36363636363636
-0.0535712997811587,-2.01314476765277,0.384434673465854,0.0472232055611278,1.75660069217715,-0.305404951038835,212.206590789194,212.206590789194,4.41212121212121
-0.0446509551091152,-2.01091286479218,0.388614559466306,0.0570858499678217,1.75493756872756,-0.301796209210254,212.206590789194,212.206590789194,4.46060606060606
-0.0358473257420661,-2.00858709284149,0.392690348518147,0.0668975003240811,1.75323402461402,-0.298239654836336,212.206590789194,212.206590789194,4.50909090909091
-0.0271575128609725,-2.00616944121305,0.39666326074703,0.0766597117298822,1.75149199430308,-0.294735338612078,212.206590789194,212.206590789194,4.55757575757576
-0.018578706805769,-2.00366184585608,0.400534490734222,0.0863739766197195,1.74971334757904,-0.291283305188365,212.206590789194,212.206590789194,4.60606060606061
-0.0101081812498147,-2.00106619204835,0.404305208877776,0.0960417290318083,1.7478998932884,-0.287883593130533,212.206590789194,212.206590789194,4.65454545454545
-0.00174328788724973,-1.99838431695392,0.407976562592645,0.105664348513996,1.74605338279495,-0.284536234892227,212.206590789194,212.206590789194,4.7030303030303
0.00651854841870409,-1.99561801197071,0.411549677367741,0.115243163701727,1.74417551317277,-0.281241256802737,212.206590789194,212.206590789194,4.75151515151515
0.01467983407267,-1.99276902488946,0.415025657695896,0.124779455599496,1.74226793016198,-0.277998679066138,212.206590789194,212.206590789194,4.8
0.0227430108103801,-1.98983906188269,0.418405587890975,0.134274460593748,1.74033223090881,-0.274808515770728,212.206590789194,212.206590789194,4.84848484848485
0.0307104594249497,-1.98682978934083,0.421690532804829,0.143729373222196,1.73836996650965,-0.2716707749074,212.206590789194,212.206590789194,4.8969696969697
0.0385845031889076,-1.98374283557051,0.424881538455442,0.153145348721869,1.73638264437641,-0.26858545839569,212.206590789194,212.206590789194,4.94545454545455
0.0463674110012925,-1.98057979236851,0.427979632576387,0.162523505375863,1.73437173043893,-0.26555256211635,212.206590789194,212.206590789194,4.99393939393939
0.0540614002860801,-1.97734221648349,0.430985825096662,0.171864926676747,1.7323386511982,-0.262572075949422,212.206590789194,212.206590789194,5.04242424242424
0.0616686396654847,-1.9740316309763,0.433901108559,0.181170663322724,1.7302847956433,-0.259643983816843,212.206590789194,212.206590789194,5.09090909090909
0.0691912514293167,-1.9706495264886,0.436726458483918,0.19044173506107,1.72821151704307,-0.256768263728717,212.206590789194,212.206590789194,5.13939393939394
0.076631313819415,-1.96719736242858,0.439462833685987,0.19967913239194,1.72612013462293,-0.253944887832464,212.206590789194,212.206590789194,5.18787878787879
0.0839908631462994,-1.96367656808143,0.442111176548141,0.208883818144355,1.72401193513598,-0.251173822464106,212.206590789194,212.206590789194,5.23636363636364
0.0912718957534878,-1.96008854365189,0.444672413259218,0.218056728935079,1.72188817433673,-0.248455028201045,212.206590789194,212.206590789194,5.28484848484849
0.0984763698434134,-1.95643466124499,0.447147454019403,0.227198776520063,1.7197500783649,-0.245788459915705,212.206590789194,212.206590789194,5.33333333333333
0.105606207177519,-1.95271626579075,0.449537193217709,0.236310849047262,1.71759884504634,-0.24317406682951,212.206590789194,212.206590789194,5.38181818181818
0.112663294661904,-1.94893467591805,0.451842509585237,0.2453938122188,1.71543564511704,-0.24061179256668,212.206590789194,212.206590789194,5.43030303030303
0.119649485828795,-1.9450911847823,0.454064266327524,0.254448510369766,1.71326162337597,-0.238101575207396,212.206590789194,212.206590789194,5.47878787878788
0.12656660222316,-1.94118706085093,0.456203311238939,0.26347576747025,1.71107789977193,-0.235643347339921,212.206590789194,212.206590789194,5.52727272727273
0.133416434702877,-1.93722354865068,0.458260476801766,0.272476388056669,1.70888557042892,-0.233237036111309,212.206590789194,212.206590789194,5.57575757575758
0.140200744660091,-1.93320186947996,0.460236580272321,0.281451158097888,1.70668570861444,-0.23088256327635,212.206590789194,212.206590789194,5.62424242424242
0.146921265170687,-1.92912322208937,0.462132423756178,0.2904008458012,1.70447936565454,-0.228579845244474,212.206590789194,212.206590789194,5.67272727272727
0.153579702078148,-1.92498878333313,0.463948794274358,0.299326202362757,1.70226757179922,-0.226328793124324,212.206590789194,212.206590789194,5.72121212121212
