-0.487941725808496,1.72487422226871,-0.502169027636307,0.489416831091518,-1.72600745845502,0.502847722313063,211.633809552403,211.633809552403,0.0484848484848485
-0.478572097058322,1.7157483825374,-0.497069598586411,0.489263113218712,-1.72398059172906,0.501946564106261,209.962705531663,209.962705531663,0.096969696969697
-0.456558472611547,1.69415150070082,-0.485336706358745,0.488906684886856,-1.7191905393113,0.499790093711486,207.264138261421,207.264138261421,0.145454545454545
-0.420350987752547,1.65818975689832,-0.466826792407524,0.48833525433856,-1.71123588379271,0.496124980499216,203.608967276127,203.608967276127,0.193939393939394
-0.37102544101615,1.60844916941892,-0.443287922166741,0.487587157886137,-1.70027939306955,0.490902366597438,199.068052110229,199.068052110229,0.242424242424242
-0.311264340933775,1.5473403603795,-0.417568458995081,0.486727513192713,-1.68689486033003,0.48424145517422,193.712252298175,193.712252298175,0.290909090909091
-0.24431126804903,1.4783501904467,-0.392713280168978,0.485821406150712,-1.67188695252109,0.476393404783012,187.612427374413,187.612427374413,0.339393939393939
-0.173285394256845,1.4053918955504,-0.371295003270156,0.484915996821127,-1.65613195705946,0.467706695142962,180.839436873391,180.839436873391,0.387878787878788
-0.100979805585756,1.33237260422543,-0.355075811802608,0.484036881993976,-1.6404718904138,0.458598305472562,173.464140329559,173.464140329559,0.436363636363636
-0.0300238690748064,1.26296302246045,-0.344888644660224,0.483196251124873,-1.62566354855339,0.4495317110722,165.557397277364,165.557397277364,0.484848484848485
0.0368188937286951,1.20045625025309,-0.340599770033302,0.48240627502509,-1.61236042235204,0.440995177437134,157.190067251255,157.190067251255,0.533333333333333
0.0964709683577534,1.14759459740176,-0.341125384370373,0.481690275123779,-1.6010991777138,0.43346858673547,148.43300978568,148.43300978568,0.581818181818182
0.145718978517205,1.10631668793882,-0.344608351512794,0.481084923372965,-1.59227014818049,0.427369035501623,139.357084415087,139.357084415087,0.63030303030303
0.181886392467573,1.07746997386876,-0.348883119338287,0.480629934025166,-1.58606506493928,0.422975237865274,130.033150673925,130.033150673925,0.678787878787879
0.203885359285987,1.06055641203228,-0.352178473630029,0.480348402104749,-1.58240761897554,0.420343291588728,120.532068096642,120.532068096642,0.727272727272727
0.213251325333636,1.05350355108402,-0.35373841259287,0.480227398007603,-1.58087734235696,0.419232708305299,110.924696217687,110.924696217687,0.775757575757576
0.214750711351173,1.05238273930273,-0.353996769300003,0.480207962349666,-1.5806338513406,0.41905548411296,101.281894571507,101.281894571507,0.824242424242424
0.21498855740584,1.05393172679,-0.354576461350061,0.480179727100048,-1.58079166050857,0.419196958021701,91.6745226925518,91.6745226925518,0.872727272727273
0.216443506396887,1.06357158817804,-0.358161626272806,0.480004761887033,-1.58177660612914,0.420075735554326,82.1734401152689,82.1734401152689,0.921212121212121
0.21969806001231,1.08623560360529,-0.366443765659304,0.479598497253188,-1.58411050109381,0.422129802796498,72.849506374107,72.849506374107,0.96969696969697
0.224607237573578,1.12377582622377,-0.379742259499431,0.478941235368042,-1.58802557948247,0.425490576960585,63.7735810035143,63.7735810035143,1.01818181818182
0.230483318241021,1.17553720015938,-0.397319840773529,0.478067046700058,-1.59350212560524,0.430025512498819,55.0165235379392,55.0165235379392,1.06666666666667
0.236453982745488,1.23909106512451,-0.417890065298683,0.47704502083705,-1.60030321968413,0.43540844590389,46.6491935118299,46.6491935118299,1.11515151515152
0.24178332095195,1.31095900576855,-0.440074653317324,0.475958939849348,-1.60802099860438,0.441208008297426,38.742450459635,38.742450459635,1.16363636363636
0.246024526689199,1.38715757470524,-0.462646389206961,0.474890776223489,-1.61613899941074,0.446975567823869,31.3671539158026,31.3671539158026,1.21212121212121
0.249021894785119,1.46350991859568,-0.484563296431512,0.473909821560225,-1.62410369812145,0.452316245359718,24.5941634147812,24.5941634147812,1.26060606060606
0.2508443665831,1.53580453902419,-0.504895425083463,0.473066637302707,-1.63139618599707,0.456935310463807,18.4943384910191,18.4943384910191,1.30909090909091
0.251711612366291,1.59996202479294,-0.522753616536726,0.472390532110816,-1.63759651500375,0.460659003711377,13.1385386789647,13.1385386789647,1.35757575757576
0.251928654495903,1.65237027128507,-0.537301909258307,0.471890014175236,-1.64243175838095,0.463431421446218,8.59762351306639,8.59762351306639,1.40606060606061
0.251817934611282,1.69046590311982,-0.547894351239429,0.471556004940841,-1.64579954786418,0.465293211766243,4.94245252777237,4.94245252777237,1.45454545454545
0.251642596188142,1.71350006665585,-0.554317556336023,0.471366391791563,-1.64777101185049,0.466356302173151,2.24388525753102,2.24388525753102,1.5030303030303
0.251543210426636,1.72330528053969,-0.557057669749695,0.471288521301193,-1.64859475813235,0.466794580982945,0.572781236790797,0.572781236790797,1.55151515151515
0.251525856365274,1.72488127745314,-0.557498460434351,0.471276164139993,-1.64872628107203,0.466864234020564,0,0,1.6
0.251519825669118,1.72488028673508,-0.55749724614179,0.471271267837507,-1.6487297023145,0.466866907847748,0.572781236790823,0.572781236790823,1.64848484848485
0.251478353670336,1.72487347431424,-0.557488895856327,0.471237597393555,-1.64875322994865,0.466885294739821,2.24388525753106,2.24388525753106,1.6969696969697
0.251368045403237,1.72485535928219,-0.557466687114565,0.471148044455337,-1.6488158125124,0.466934196151069,4.94245252777235,4.94245252777235,1.74545454545455
0.251157748496467,1.72482084332131,-0.557424353594458,0.470977334837005,-1.64893513563586,0.467027405964581,8.59762351306637,8.59762351306637,1.79393939393939
0.250818569057509,1.72476522751662,-0.557356092931293,0.470702054838504,-1.64912762235186,0.467177690138188,13.1385386789647,13.1385386789647,1.84242424242424
0.250323891126748,1.72468423298173,-0.557256576347501,0.470300683485582,-1.64940843345261,0.46739676170396,18.4943384910191,18.4943384910191,1.89090909090909
0.249649398128241,1.72457402367458,-0.557120959387038,0.469753628092254,-1.64979146783553,0.467695253055129,24.5941634147812,24.5941634147812,1.93939393939394
0.248773094819839,1.72443122986976,-0.5569448931008,0.469043260673701,-1.65028936277444,0.468082687334095,31.3671539158026,31.3671539158026,1.98787878787879
0.247675328335016,1.72425297085554,-0.556724535084862,0.468153952886231,-1.65091349404901,0.468567450606291,38.7424504596349,38.7424504596349,2.03636363636364
0.246338807018135,1.72403687553819,-0.556456559827975,0.467072107350235,-1.65167397586638,0.469156766363512,46.6491935118299,46.6491935118299,2.08484848484848
0.244748615887142,1.72378109976752,-0.556138167878826,0.465786183427058,-1.65257966051431,0.469856673745022,55.0165235379391,55.0165235379391,2.13333333333333
0.242892227713741,1.72348433934533,-0.555767093396802,0.464286715773063,-1.65363813769652,0.470672010694523,63.7735810035143,63.7735810035143,2.18181818181818
0.240759508889779,1.72314583784289,-0.555341609702678,0.462566324282235,-1.65485573351679,0.471606403086787,72.849506374107,72.849506374107,2.23030303030303
0.238342719446283,1.72276538853169,-0.554860532497761,0.460619714347493,-1.65623750909905,0.472662260661274,82.173440115269,82.173440115269,2.27878787878788
0.235636506803538,1.7223433299216,-0.554323220471773,0.458443666713234,-1.65778725885485,0.473840780394568,91.6745226925518,91.6745226925518,2.32727272727273
0.232637893049892,1.72188053459647,-0.553729573071443,0.456037016547665,-1.65950750843644,0.475141957732783,101.281894571507,101.281894571507,2.37575757575758
0.229346255766634,1.72137839123586,-0.553080025253637,0.453400621722511,-1.66139951244134,0.476564605893761,110.924696217687,110.924696217687,2.42424242424242
0.225763302628288,1.72083877990661,-0.55237553909912,0.450537320637912,-1.66346325196186,0.47810638324172,120.532068096642,120.532068096642,2.47272727272727
0.221893040204757,1.72026404089551,-0.551617592216069,0.447451880260289,-1.66569743209864,0.479763828538551,130.033150673925,130.033150673925,2.52121212121212
0.217741737567129,1.71965693752803,-0.550808162916436,0.444150935340176,-1.66809947957925,0.481532403690669,139.357084415087,139.357084415087,2.56969696969697
0.213317885447029,1.71902061357517,-0.549949712203356,0.440642920036194,-1.67066554064064,0.483406543441727,148.433009785679,148.433009785679,2.61818181818182
0.208632151816392,1.71835854598691,-0.549045162664141,0.43693799338353,-1.67339047934566,0.485379711312472,157.190067251255,157.190067251255,2.66666666666667
0.203697334837862,1.71767449380349,-0.54809787442106,0.433047960205663,-1.6762678765086,0.487444460961231,165.557397277364,165.557397277364,2.71515151515152
0.198528314185525,1.71697244418451,-0.547111618350954,0.4289861891743,-1.67929002940187,0.489592502032759,173.464140329559,173.464140329559,2.76363636363636
0.193142001752238,1.716256556559,-0.546090546844681,0.424767529774735,-1.68244795240483,0.491814769478976,180.839436873391,180.839436873391,2.81212121212121
0.187557292746396,1.7155311059384,-0.545039162438149,0.420408229934485,-1.68573137873686,0.494101495271168,187.612427374413,187.612427374413,2.86060606060606
0.181795018141279,1.7148004264498,-0.543962284708047,0.415925856026321,-1.68912876338917,0.496442281377181,193.712252298175,193.712252298175,2.90909090909091
0.175877899379085,1.71406885614123,-0.542865015886777,0.411339216868642,-1.69262728733451,0.498826172846185,199.068052110229,199.068052110229,2.95757575757576
0.169830506154671,1.71334068408629,-0.541752705712369,0.406668293223475,-1.69621286305128,0.50124172982411,203.608967276127,203.608967276127,3.00606060606061
0.163679218016458,1.71262010077596,-0.540630916089527,0.401934174142904,-1.69987014134878,0.503677097311222,207.264138261421,207.264138261421,3.05454545454545
0.157452190429457,1.71191115273352,-0.539505386197309,0.397159001346651,-1.7035825194246,0.506120071465546,209.962705531663,209.962705531663,3.1030303030303
0.151179325853087,1.71121770222846,-0.538381998736565,0.392365922634905,-1.70733215002447,0.508558161248083,211.633809552403,211.633809552403,3.15151515151515
0.144892250299206,1.71054339290031,-0.537266748065951,0.387579055159498,-1.71109995151,0.510978644194377,212.206590789194,212.206590789194,3.2
0.13861845611332,1.709891024294,-0.536164690321374,0.382819036258407,-1.71486913116124,0.513370830926196,212.206590789194,212.206590789194,3.24848484848485
0.132363212744932,1.7092608327453,-0.535076840968336,0.378089437900165,-1.7186361364564,0.515732790550146,212.206590789194,212.206590789194,3.2969696969697
0.126126103130585,1.70865244115668,-0.534003198450211,0.373389502824456,-1.72240082770716,0.518064788158065,212.206590789194,212.206590789194,3.34545454545455
0.119906722766945,1.70806547939584,-0.532943760126464,0.36871849111489,-1.72616306657192,0.520367080274622,212.206590789194,212.206590789194,3.39393939393939
0.113704679169735,1.70749958401899,-0.531898522283732,0.364075679493113,-1.72992271598342,0.522639915136926,212.206590789194,212.206590789194,3.44242424242424
0.107519591361001,1.70695439800791,-0.530867480146183,0.359460360647924,-1.73367964007903,0.524883532960102,212.206590789194,212.206590789194,3.49090909090909
0.101351089382958,1.70642957052008,-0.529850627885216,0.354871842597259,-1.7374337041338,0.527098166189685,212.206590789194,212.206590789194,3.53939393939394
0.0951988138367923,1.70592475665095,-0.528847958628542,0.350309448081056,-1.74118477449578,0.529284039741619,212.206590789194,212.206590789194,3.58787878787879
0.0890624154448723,1.70543961720771,-0.527859464468699,0.345772513983124,-1.7449327185238,0.531441371230603,212.206590789194,212.206590789194,3.63636363636364
0.0829415546349925,1.7049738184939,-0.526885136471043,0.341260390780312,-1.74867740452737,0.533570371187467,212.206590789194,212.206590789194,3.68484848484849
0.0768359011453107,1.70452703210414,-0.525924964681252,0.336772442017375,-1.75241870170866,0.535671243266206,212.206590789194,212.206590789194,3.73333333333333
