0.488426719157519,-1.72625950281811,0.502502492073216,-0.489417414736829,1.72622866455373,-0.502944796745226,211.633809552403,211.633809552403,0.0484848484848485
0.482060879658541,-1.72579988556443,0.49943745702365,-0.489265643038268,1.72558798610643,-0.502655191723938,209.962705531663,209.962705531663,0.096969696969697
0.466930294523111,-1.72464010494876,0.492149620017944,-0.48890217046259,1.72408316606616,-0.501970334911772,207.264138261421,207.264138261421,0.145454545454545
0.441529831059105,-1.72248354185622,0.479908376330229,-0.48828333829693,1.72161484075396,-0.500832291330834,203.608967276127,203.608967276127,0.193939393939394
0.405968615005487,-1.71903490209949,0.462762002173478,-0.487398758266138,1.71828465326734,-0.499265751634684,199.068052110229,199.068052110229,0.242424242424242
0.361594819129148,-1.71405501795599,0.441364715404818,-0.48626522844596,1.71434335085265,-0.497360017191147,193.712252298175,193.712252298175,0.290909090909091
0.310590573146496,-1.70744485771889,0.416784426243459,-0.484921605844533,1.71012310822073,-0.495246378842625,187.612427374413,187.612427374413,0.339393939393939
0.255608400504513,-1.6993108241793,0.390321067779059,-0.483424502285262,1.70596965522803,-0.493074420819836,180.839436873391,180.839436873391,0.387878787878788
0.19949631725075,-1.68998629029068,0.363361726413343,-0.481844645068664,1.70218578036481,-0.490990211559956,173.464140329559,173.464140329559,0.436363636363636
0.145111067540552,-1.6800096853307,0.337280734226618,-0.480263397775932,1.69899109434979,-0.489117962418449,165.557397277364,165.557397277364,0.484848484848485
0.0951763814480343,-1.67006889865088,0.313370663745408,-0.478768320825925,1.69649928601103,-0.48754603208601,157.190067251255,157.190067251255,0.533333333333333
0.0521254889331897,-1.66091726610421,0.292775462100804,-0.477446254641175,1.69471465679875,-0.486318780228096,148.43300978568,148.43300978568,0.581818181818182
0.0178801928518698,-1.65326095872583,0.276396856798712,-0.476372825694793,1.69355060079324,-0.485436601953391,139.357084415087,139.357084415087,0.63030303030303
-0.00644478471034782,-1.64762210960098,0.26476038555419,-0.475598694479547,1.69286819922807,-0.48486501812132,130.033150673925,130.033150673925,0.678787878787879
-0.0208821715827327,-1.64419695172731,0.2578513493105,-0.475134675255677,1.69252195929857,-0.484548725800934,120.532068096642,120.532068096642,0.727272727272727
-0.0269447989750672,-1.64274125463007,0.254949265856321,-0.474938813632734,1.69238990558648,-0.484421195164043,110.924696217687,110.924696217687,0.775757575757576
-0.0279106605351738,-1.64250839216708,0.254486872845557,-0.474907555172836,1.69236960394461,-0.484401171741983,101.281894571507,101.281894571507,0.824242424242424
-0.0280867202027404,-1.64308233168481,0.254576994021069,-0.474895048029116,1.69245049794685,-0.484439850895496,91.6745226925518,91.6745226925518,0.872727272727273
-0.0291837132503936,-1.64665933351217,0.255135975841687,-0.474817187841126,1.69295445896208,-0.484680326583625,82.1734401152689,82.1734401152689,0.921212121212121
-0.0317715426889799,-1.65510294588456,0.256437132513095,-0.474634001961624,1.69414263130242,-0.485243931285288,72.849506374107,72.849506374107,0.96969696969697
-0.0360835093747326,-1.66918408457945,0.258549896191659,-0.474330382707195,1.69611912129733,-0.486170988062398,63.7735810035143,63.7735810035143,1.01818181818182
-0.0420764695626585,-1.68876311719451,0.261369296656979,-0.47391204844263,1.69885532217116,-0.487432613656958,55.0165235379392,55.0165235379392,1.06666666666667
-0.0494993155574785,-1.71299023425645,0.264668132019874,-0.473400420374406,1.70221807751804,-0.488948092623724,46.6491935118299,46.6491935118299,1.11515151515152
-0.0579603073752276,-1.74051200079632,0.268160871673494,-0.472827016310815,1.70600093175904,-0.490605844862603,38.742450459635,38.742450459635,1.16363636363636
-0.0669832366029745,-1.76966883050776,0.271564391332875,-0.472228185533681,1.70995673399497,-0.492284685632797,31.3671539158026,31.3671539158026,1.21212121212121
-0.0760491084729879,-1.79867435834715,0.274644373128462,-0.471640775510139,1.71382938159048,-0.493872175963201,24.5941634147812,24.5941634147812,1.26060606060606
-0.0846289381706675,-1.82577757473425,0.277242296831543,-0.471098869160229,1.71738238173249,-0.495277796245573,18.4943384910191,18.4943384910191,1.30909090909091
-0.0922190863344128,-1.84941583636117,0.279282703400827,-0.470631318236183,1.72042220088614,-0.496439972275769,13.1385386789647,13.1385386789647,1.35757575757576
-0.0983902227773913,-1.86836823086155,0.280763543864971,-0.470259587897925,1.722815314536,-0.497327439285747,8.59762351306639,8.59762351306639,1.40606060606061
-0.102854203430101,-1.88191513736321,0.281735630197171,-0.46999545717567,1.72449977315995,-0.497936980035907,4.94245252777237,4.94245252777237,1.45454545454545
-0.105542819880481,-1.89000474513427,0.282281175053351,-0.469838315828846,1.72549466792873,-0.498290925989401,2.24388525753102,2.24388525753102,1.5030303030303
-0.106684697120335,-1.89342414580316,0.282503825513269,-0.469772019378693,1.72591264282043,-0.498438251882015,0.572781236790797,0.572781236790797,1.55151515151515
-0.106868080055043,-1.8939723741702,0.282539081077878,-0.469761396933939,1.72597951250689,-0.4984617455651,0,0,1.6
-0.106862138687609,-1.89397249520767,0.282542010450755,-0.469756187327612,1.72598101039057,-0.498460065233864,0.572781236790823,0.572781236790823,1.64848484848485
-0.106821281452911,-1.89397332663635,0.282562154917899,-0.469720361588933,1.72599131017673,-0.498448509402199,2.24388525753106,2.24388525753106,1.6969696969697
-0.106712612317784,-1.89397553023885,0.282615733158801,-0.469625069473985,1.72601869826868,-0.498417768662319,4.94245252777235,4.94245252777235,1.74545454545455
-0.106505456307446,-1.89397969966759,0.282717867099354,-0.469443392368475,1.72607088186655,-0.498359145959409,8.59762351306637,8.59762351306637,1.79393939393939
-0.106171386873384,-1.8939863369479,0.282882566720498,-0.469150351365043,1.72615496278004,-0.498264548514962,13.1385386789647,13.1385386789647,1.84242424242424
-0.105684259481785,-1.89399582359664,0.283122711350011,-0.468722917132764,1.72627740527588,-0.498126477946432,18.4943384910191,18.4943384910191,1.89090909090909
-0.105020248791804,-1.89400838856579,0.283450028825509,-0.468140020753199,1.72644400046248,-0.497938019395943,24.5941634147812,24.5941634147812,1.93939393939394
-0.104157886945489,-1.89402407507532,0.283875073811018,-0.467382564728469,1.72665982956455,-0.497692830446617,31.3671539158026,31.3671539158026,1.98787878787879
-0.103078100658774,-1.89404270824743,0.284407206443386,-0.466433433408138,1.72692922827752,-0.497385130562749,38.7424504596349,38.7424504596349,2.03636363636364
-0.101764244991417,-1.89406386529221,0.285054572378134,-0.465277502137311,1.7272557542121,-0.497009691736411,46.6491935118299,46.6491935118299,2.08484848484848
-0.100202131886598,-1.89408684982066,0.285824085197092,-0.463901644500446,1.72764215923887,-0.49656183095607,55.0165235379391,55.0165235379391,2.13333333333333
-0.0983800518091505,-1.89411067167499,0.286721412032269,-0.462294737124737,1.72809036832118,-0.496037405031828,63.7735810035143,63.7735810035143,2.18181818181818
-0.0962887870739824,-1.89413403346781,0.287750963152003,-0.46044766161251,1.72860146618279,-0.495432808217478,72.849506374107,72.849506374107,2.23030303030303
-0.0939216157397207,-1.89415532481355,0.288915886146609,-0.458353303291375,1.72917569289642,-0.494744972963141,82.173440115269,82.173440115269,2.27878787878788
-0.0912743052418965,-1.89417262501857,0.290218065241739,-0.456006546600171,1.72981244920593,-0.493971374016598,91.6745226925518,91.6745226925518,2.32727272727273
-0.0883450952485077,-1.89418371477419,0.2916581261587,-0.453404267063142,1.73051031211227,-0.493110035969608,101.281894571507,101.281894571507,2.37575757575758
-0.0851346695310226,-1.89418609717333,0.293235446832287,-0.450545319938911,1.73126706096857,-0.492159544221477,110.924696217687,110.924696217687,2.42424242424242
-0.0816461169478864,-1.89417702814873,0.29494817418843,-0.447430525758942,1.73207971404893,-0.491119059209988,120.532068096642,120.532068096642,2.47272727272727
-0.0778848819275752,-1.89415355621395,0.296793247076424,-0.444062653086794,1.73294457528476,-0.489988333643658,130.033150673925,130.033150673925,2.52121212121212
-0.0738587051070217,-1.89411257118027,0.298766425343601,-0.440446398929731,1.73385729060892,-0.488767732363158,139.357084415087,139.357084415087,2.56969696969697
-0.069577555022748,-1.89405086132645,0.300862324934212,-0.436588367314017,1.73481291311539,-0.487458254367123,148.433009785679,148.433009785679,2.61818181818182
-0.0650535519615722,-1.89396517831668,0.303074458788806,-0.432497046591802,1.73580597603652,-0.486061556461571,157.190067251255,157.190067251255,2.66666666666667
-0.0603008852523141,-1.89385230899695,0.30539528321541,-0.428182786079358,1.73683057236316,-0.484579977934907,165.557397277364,165.557397277364,2.71515151515152
-0.0553357254180472,-1.89370915305321,0.307816249299194,-0.42365777263342,1.73788043978723,-0.48301656562374,173.464140329559,173.464140329559,2.76363636363636
-0.0501761327105522,-1.89353280538557,0.310327858812697,-0.418936007755771,1.73894904953237,-0.481375098719051,180.839436873391,180.839436873391,2.81212121212121
-0.0448419636163436,-1.89332064194312,0.312919723984073,-0.414033285778416,1.74002969755521,-0.479660112667879,187.612427374413,187.612427374413,2.86060606060606
-0.0393547769601173,-1.89307040767119,0.315580630375873,-0.408967173625992,1.74111559654551,-0.477876921551716,193.712252298175,193.712252298175,2.90909090909091
-0.0337377412405536,-1.89278030514784,0.318298602021707,-0.403756992582501,1.74219996712574,-0.476031638368216,199.068052110229,199.068052110229,2.95757575757576
-0.0280155448198285,-1.89244908242541,0.321060967862633,-0.398423802410524,1.74327612664582,-0.47413119270563,203.608967276127,203.608967276127,3.00606060606061
-0.02221431055685,-1.89207611854623,0.323854428419575,-0.392990388087221,1.7443375739827,-0.472183345377433,207.264138261421,207.264138261421,3.05454545454545
-0.0163615164303125,-1.89166150516538,0.326665121532625,-0.387481249337028,1.74537806878291,-0.470196699675344,209.962705531663,209.962705531663,3.1030303030303
-0.010485923646224,-1.89120612268552,0.329478685893188,-0.381922593060141,1.74639170362524,-0.468180708999401,211.633809552403,211.633809552403,3.15151515151515
-0.00461751367053542,-1.89071170928757,0.332280320990803,-0.376342328682055,1.74737296762417,-0.466145680730736,212.206590789194,212.206590789194,3.2
0.00121798655983151,-1.89018040906802,0.335057418157872,-0.37076487072365,1.74831766337238,-0.464100866579216,212.206590789194,212.206590789194,3.24848484848485
0.00701577694568182,-1.88961295268592,0.337807440697276,-0.365194988565955,1.74922536494957,-0.462048445601033,212.206590789194,212.206590789194,3.2969696969697
0.0127763751444509,-1.88900963524849,0.340530400390822,-0.359632407193216,1.75009654246647,-0.459988753112944,212.206590789194,212.206590789194,3.34545454545455
0.0185002877039117,-1.88837074745295,0.343226309310376,-0.354076861519359,1.75093165712946,-0.457922119256548,212.206590789194,212.206590789194,3.39393939393939
0.0241880105822904,-1.88769657576153,0.345895179857363,-0.348528095954634,1.7517311615975,-0.455848869184249,212.206590789194,212.206590789194,3.44242424242424
0.0298400296416655,-1.88698740256696,0.348537024798304,-0.342985863992483,1.75249550032105,-0.453769323234853,212.206590789194,212.206590789194,3.49090909090909
0.035456821116206,-1.88624350634882,0.351151857296569,-0.337449927815462,1.75322510986428,-0.451683797099453,212.206590789194,212.206590789194,3.53939393939394
0.0410388520567034,-1.88546516182153,0.353739690940564,-0.331920057919104,1.75392041921149,-0.449592601978194,212.206590789194,212.206590789194,3.58787878787879
0.0465865807527493,-1.88465264007415,0.35630053976851,-0.326396032752706,1.75458185005847,-0.447496044728479,212.206590789194,212.206590789194,3.63636363636364
0.0521004571338254,-1.88380620870271,0.358834418289993,-0.320877638376072,1.75520981708991,-0.445394428005145,212.206590789194,212.206590789194,3.68484848484849
0.0575809231504931,-1.88292613193535,0.361341341504445,-0.315364668131346,1.75580472824338,-0.443288050393078,212.206590789194,212.206590789194,3.73333333333333
0.0630284131367909,-1.88201267075069,0.363821324916703,-0.30985692232907,1.75636698496084,-0.441177206532748,212.206590789194,212.206590789194,3.78181818181818
0.0684433541548766,-1.88106608298979,0.366274384549796,-0.304354207947723,1.75689698242816,-0.439062187239073,212.206590789194,212.206590789194,3.83030303030303
0.0738261663228894,-1.88008662346215,0.368700536955088,-0.298856338346,1.75739510980356,-0.436943279614014,212.206590789194,212.206590789194,3.87878787878788
0.0791772631269461,-1.87907454404597,0.371099799219912,-0.293363132987155,1.75786175043524,-0.434820767153282,212.206590789194,212.206590789194,3.92727272727273
0.0844970517181297,-1.87803009378295,0.373472188972822,-0.287874417174777,1.75829728206909,-0.432694929847501,212.206590789194,212.206590789194,3.97575757575758
0.0897859331952751,-1.87695351896816,0.375817724386564,-0.282390021799408,1.75870207704687,-0.43056604427816,212.206590789194,212.206590789194,4.02424242424242
0.0950443028743108,-1.87584506323489,0.378136424178894,-0.276909783095443,1.75907650249526,-0.42843438370866,212.206590789194,212.206590789194,4.07272727272727
0.10027255054487,-1.87470496763513,0.380428307611343,-0.271433542407792,1.75942092050655,-0.426300218170747,212.206590789194,212.206590789194,4.12121212121212
0.105471060714843,-1.87353347071558,0.382693394486027,-0.26596114596782,1.75973568831107,-0.424163814546603,212.206590789194,212.206590789194,4.16969696969697
0.1106402128435,-1.87233080858975,0.384931705140598,-0.260492444678099,1.76002115844204,-0.42202543664685,212.206590789194,212.206590789194,4.21818181818182
0.115780381563789,-1.87109721500601,0.387143260441438,-0.255027293905549,1.76027767889316,-0.419885345284709,212.206590789194,212.206590789194,4.26666666666667
0.120891936894365,-1.86983292141221,0.389328081775172,-0.249565553282558,1.76050559326918,-0.417743798346534,212.206590789194,212.206590789194,4.31515151515152
0.125975244441879,-1.86853815701666,0.391486191038589,-0.244107086515704,1.76070524093011,-0.415601050858951,212.206590789194,212.206590789194,4.36363636363636
0.131030665594039,-1.867213148846,0.393617610627057,-0.238651761201719,1.76087695712905,-0.413457355052773,212.206590789194,212.206590789194,4.41212121212121
0.136058557703911,-1.86585812179988,0.395722363421497,-0.233199448650356,1.76102107314418,-0.411312960423909,212.206590789194,212.206590789194,4.46060606060606
0.141059274265904,-1.86447329870279,0.397800472774003,-0.227750023713848,1.76113791640521,-0.409168113791423,212.206590789194,212.206590789194,4.50909090909091
0.146033165083877,-1.86305890035316,0.399851962492166,-0.222303364622649,1.76122781061443,-0.407023059352927,212.206590789194,212.206590789194,4.55757575757576
0.150980576431755,-1.86161514556974,0.401876856822187,-0.216859352827191,1.76129107586272,-0.404878038737451,212.206590789194,212.206590789194,4.60606060606061
0.155901851207044,-1.86014225123568,0.403875180430821,-0.211417872845366,1.76132802874083,-0.40273329105594,212.206590789194,212.206590789194,4.65454545454545
0.160797329077605,-1.85864043234017,0.40584695838624,-0.205978812115509,1.76133898244602,-0.400589052949536,212.206590789194,212.206590789194,4.7030303030303
0.165667346622027,-1.85710990201795,0.407792216137848,-0.200542060854619,1.76132424688442,-0.39844555863575,212.206590789194,212.206590789194,4.75151515151515
0.170512237463922,-1.85555087158673,0.409710979495134,-0.19510751192161,1.76128412876923,-0.396303039952665,212.206590789194,212.206590789194,4.8
0.175332332400457,-1.8539635505827,0.41160327460559,-0.189675060685375,1.76121893171508,-0.394161726401288,212.206590789194,212.206590789194,4.84848484848485
0.180127959525409,-1.85234814679411,0.413469127931772,-0.184244604897448,1.76112895632858,-0.39202184518615,212.206590789194,212.206590789194,4.8969696969697
0.184899444347024,-1.85070486629324,0.415308566227532,-0.178816044569097,1.7610145002954,-0.389883621254269,212.206590789194,212.206590789194,4.94545454545455
0.189647109900945,-1.84903391346666,0.417121616513491,-0.173389281852647,1.76087585846395,-0.387747277332569,212.206590789194,212.206590789194,4.99393939393939
0.194371276858457,-1.84733549104395,0.41890830605178,-0.167964220926864,1.76071332292591,-0.385613033963851,212.206590789194,212.206590789194,5.04242424242424
0.199072263630295,-1.84560980012504,0.420668662320109,-0.162540767886247,1.76052718309364,-0.383481109541398,212.206590789194,212.206590789194,5.09090909090909
