-0.487826788085309,1.7259241557922,-0.502282020949916,0.489405516645012,-1.72613072603297,0.502901216137095,211.633809552403,211.633809552403,0.0484848484848485
-0.47771737146156,1.72335759231728,-0.497852858891618,0.48917931202257,-1.72487886841114,0.502338904457777,209.962705531663,209.962705531663,0.096969696969697
-0.45382248009248,1.71716931644302,-0.487452622631886,0.488640325935942,-1.72194339199672,0.501010664753966,207.264138261421,207.264138261421,0.145454545454545
-0.414113458196238,1.70652266349885,-0.470393132343248,0.487731272749095,-1.71714336961245,0.498808860636333,203.608967276127,203.608967276127,0.193939393939394
-0.359307019833215,1.69113620977309,-0.447338588271019,0.486449377350413,-1.71069703149597,0.495791018398232,199.068052110229,199.068052110229,0.242424242424242
-0.292054083077788,1.67127049672455,-0.419887266470656,0.484833297990464,-1.70311156322912,0.49214418163834,193.712252298175,193.712252298175,0.290909090909091
-0.216039850483094,1.64768643197532,-0.390053123559497,0.482949044335878,-1.69504121592558,0.488138058692228,187.612427374413,187.612427374413,0.339393939393939
-0.135259873589422,1.62153071643624,-0.359811575876071,0.480878077126311,-1.68715255242737,0.484075932900194,180.839436873391,180.839436873391,0.387878787878788
-0.0536193390017068,1.59418053750329,-0.330822601827811,0.478710666695191,-1.68002211230895,0.480251142627301,173.464140329559,173.464140329559,0.436363636363636
0.0251774152229903,1.56710430194829,-0.304342572689323,0.476544823715005,-1.67406876164956,0.476910713217774,165.557397277364,165.557397277364,0.484848484848485
0.0976077867288028,1.54176108479425,-0.281261378411347,0.474487392214725,-1.66951152962621,0.47422357324314,157.190067251255,157.190067251255,0.533333333333333
0.160376111198199,1.51951624727949,-0.262181260709967,0.472651447496227,-1.66635204706549,0.47225502335517,148.43300978568,148.43300978568,0.581818181818182
0.210667823395162,1.50152847845771,-0.247467894085225,0.471144622229445,-1.66439672827489,0.470959319912717,139.357084415087,139.357084415087,0.63030303030303
0.246649776496699,1.48857297504251,-0.237231220163946,0.470047138370889,-1.66333230163375,0.470204941486719,130.033150673925,130.033150673925,0.678787878787879
0.268125803656729,1.48080574908288,-0.231229357651937,0.469384520493101,-1.66283541918647,0.469829007386424,120.532068096642,120.532068096642,0.727272727272727
0.277173298275247,1.47752554922043,-0.228723955857994,0.469103703838769,-1.66265777984366,0.46968807080727,110.924696217687,110.924696217687,0.775757575757576
0.278616350319071,1.47700191855797,-0.228325587169879,0.469058823906964,-1.66263120176757,0.469666569148853,101.281894571507,101.281894571507,0.824242424242424
0.278849793327822,1.47739867840355,-0.228365812693122,0.46904576798206,-1.66268979012374,0.469700420153956,91.6745226925518,91.6745226925518,0.872727272727273
0.280304887810758,1.47987144480307,-0.22861400734053,0.468964435362351,-1.66305499740491,0.469911165901429,82.1734401152689,82.1734401152689,0.921212121212121
0.283741115319604,1.48570850030012,-0.229182746193183,0.468772699194705,-1.66391746820221,0.470407064661531,72.849506374107,72.849506374107,0.96969696969697
