0.488776298371201,-1.72569195014621,0.502570666277807,-0.489430524590509,1.72618851168715,-0.502927886251963,211.633809552403,211.633809552403,0.0484848484848485
0.484605377430406,-1.72167820686842,0.499941045197508,-0.489361545486546,1.72529304710218,-0.502530779886276,209.962705531663,209.962705531663,0.096969696969697
0.474706120419258,-1.71211258418782,0.493741930024922,-0.489198715836492,1.72316246253347,-0.501580491924334,207.264138261421,207.264138261421,0.145454545454545
0.458133466647348,-1.69597685444917,0.483498994026943,-0.488928947676658,1.71957972133614,-0.499965106071143,203.608967276127,203.608967276127,0.193939393939394
0.435028703485066,-1.67323620461358,0.469511018561549,-0.488558882819761,1.71455452859231,-0.497662211260365,199.068052110229,199.068052110229,0.242424242424242
0.406360144104641,-1.64464520330795,0.452649792485143,-0.48810965932826,1.70827689435243,-0.494723578224338,193.712252298175,193.712252298175,0.290909090909091
0.373634869382029,-1.61154418484994,0.434110475370831,-0.487610486920982,1.70106581065548,-0.491261706082868,187.612427374413,187.612427374413,0.339393939393939
0.338636362646842,-1.5756606154254,0.415169816305603,-0.487092603908824,1.69331828865347,-0.487437152561037,180.839436873391,180.839436873391,0.387878787878788
0.30322502900961,-1.53892749102244,0.396996682541681,-0.48658491276314,1.68546349079795,-0.483445551731204,173.464140329559,173.464140329559,0.436363636363636
0.26920532387721,-1.50332195961064,0.380532538613895,-0.486111759809158,1.67792425006298,-0.479503245230684,165.557397277364,165.557397277364,0.484848484848485
0.238234817250904,-1.47071751136038,0.366437161890708,-0.485692438587926,1.6710854114208,-0.475830432815423,157.190067251255,157.190067251255,0.533333333333333
0.21173835836554,-1.44273782703584,0.355084190935821,-0.485341452525201,1.66526650501816,-0.472630969580184,148.43300978568,148.43300978568,0.581818181818182
0.190796043915374,-1.42060210400867,0.346588301151583,-0.485068523198113,1.66069576232577,-0.470068689356383,139.357084415087,139.357084415087,0.63030303030303
0.175992048775929,-1.40495842308605,0.340843595727602,-0.484877707473455,1.65748306067618,-0.468241350877432,130.033150673925,130.033150673925,0.678787878787879
0.167233384715029,-1.39570882359951,0.337548391164346,-0.484765557317218,1.65559032537803,-0.46715446517231,120.532068096642,120.532068096642,0.727272727272727
0.163561520094914,-1.39183303455242,0.336190107607473,-0.484718694257298,1.65479873627682,-0.466697612613603,110.924696217687,110.924696217687,0.775757575757576
