0.485818947656302,-1.72532257436514,0.501919062908623,-0.489361468616959,1.72586921143571,-0.50278416605433,211.633809552403,211.633809552403,0.0484848484848485
0.463319375803594,-1.71900651116168,0.495335042487362,-0.488862009135577,1.72300257282556,-0.501495758370066,209.962705531663,209.962705531663,0.096969696969697
0.411329671021606,-1.70410022874113,0.480627085802954,-0.487694626294097,1.71640549844334,-0.498499597918889,207.264138261421,207.264138261421,0.145454545454545
0.32834829346567,-1.67956991620842,0.458712916202204,-0.485795853567313,1.70600439880527,-0.493687728416102,203.608967276127,203.608967276127,0.193939393939394
0.219901341112902,-1.64661401180415,0.433202103815712,-0.483254971232847,1.69280215192375,-0.487423803166019,199.068052110229,199.068052110229,0.242424242424242
0.0945710168312279,-1.60811119615729,0.408427949683849,-0.480241401690958,1.67839342941725,-0.480385293438955,193.712252298175,193.712252298175,0.290909090909091
-0.0396439158734399,-1.56748364170793,0.387641289247023,-0.476923858175508,1.66441272774164,-0.473354295062414,187.612427374413,187.612427374413,0.339393939393939
-0.176993449346797,-1.5276340107217,0.372323711371498,-0.473425142856394,1.65220329202761,-0.467072533325018,180.839436873391,180.839436873391,0.387878787878788
-0.313739870893367,-1.4904775740668,0.362444871007273,-0.469825208758627,1.64275566171091,-0.462206054073413,173.464140329559,173.464140329559,0.436363636363636
-0.446972542292272,-1.45698171417487,0.357017443978702,-0.466197147255315,1.63673318393572,-0.459351232712689,165.557397277364,165.557397277364,0.484848484848485
-0.573327782969706,-1.42741675332257,0.35462368427967,-0.462656469915541,1.63436348013551,-0.458949192604755,157.190067251255,157.190067251255,0.533333333333333
-0.688167047032684,-1.40175244830148,0.353949466634673,-0.45939843256566,1.63514511233676,-0.461004777627291,148.43300978568,148.43300978568,0.581818181818182
-0.785558994354728,-1.38026069090853,0.354222994900513,-0.456678432629956,1.6377164956856,-0.464745840965975,139.357084415087,139.357084415087,0.63030303030303
-0.859313562730957,-1.36388328380431,0.355088761070705,-0.454708453842422,1.64041995712383,-0.468730814676704,130.033150673925,130.033150673925,0.678787878787879
-0.905405836046685,-1.35358564325903,0.356068192430897,-0.453543485907853,1.64222966168629,-0.471630073900693,120.532068096642,120.532068096642,0.727272727272727
-0.925364719517009,-1.34912170220785,0.356630192810174,-0.453059095363016,1.64300473654866,-0.472959633213166,110.924696217687,110.924696217687,0.775757575757576
-0.928580039245378,-1.34840283539184,0.356729565440303,-0.452982309245287,1.64312806927773,-0.473177224970438,101.281894571507,101.281894571507,0.824242424242424
-0.928732151511509,-1.34892976054308,0.356829274912783,-0.452973791897134,1.64318704988118,-0.473237128161032,91.6745226925518,91.6745226925518,0.872727272727273
-0.929679477737594,-1.35221424942129,0.357448580864146,-0.452920783349679,1.64355458205418,-0.473610165100004,82.1734401152689,82.1734401152689,0.921212121212121
-0.931911058796424,-1.35997081660546,0.358896036375916,-0.452796162500692,1.64442176462065,-0.474488686465028,72.849506374107,72.849506374107,0.96969696969697
-0.935619026709462,-1.37291717270952,0.361265166683978,-0.45258990000597,1.64586673149227,-0.475947527768501,63.7735810035143,63.7735810035143,1.01818181818182
-0.940749311438805,-1.39094190798863,0.364467404954741,-0.452306277897833,1.64787343662078,-0.477963564835286,55.0165235379392,55.0165235379392,1.06666666666667
-0.947062543779213,-1.41328516212417,0.368283757550803,-0.451960261740749,1.6503529167321,-0.480439813431255,46.6491935118299,46.6491935118299,1.11515151515152
-0.954197029263322,-1.43872187598173,0.372425127456855,-0.451573508626918,1.65316564726218,-0.48323151558461,38.742450459635,38.742450459635,1.16363636363636
-0.961724617418394,-1.4657355291364,0.376588417398205,-0.451170660009568,1.65614287955745,-0.486170381840548,31.3671539158026,31.3671539158026,1.21212121212121
-0.969195180110677,-1.49267682505436,0.38049987301508,-0.450776376295898,1.65910520709347,-0.489083788382581,24.5941634147812,24.5941634147812,1.26060606060606
-0.976171779496701,-1.5179110660621,0.383943242465293,-0.450413217507131,1.66187784045819,-0.491807786542988,18.4943384910191,18.4943384910191,1.30909090909091
