-0.485951895285279,1.72472003859591,-0.501948120643714,0.489369614206852,-1.7258044929076,0.502756173353905,211.633809552403,211.633809552403,0.0484848484848485
-0.464274082145313,1.71467643505965,-0.495588805871453,0.488922237135041,-1.72252679224976,0.501287546575486,209.962705531663,209.962705531663,0.096969696969697
-0.414147744277816,1.69125493655371,-0.481693367002018,0.487884885789,-1.71491907254822,0.497832019403447,207.264138261421,207.264138261421,0.145454545454545
-0.333983300333226,1.65342695560525,-0.461939840104771,0.4862206560168,-1.70272462949866,0.492157115345486,203.608967276127,203.608967276127,0.193939393939394
-0.228771993560531,1.60369288589706,-0.440920350365734,0.484032603735646,-1.6868344044224,0.484510475191143,199.068052110229,199.068052110229,0.242424242424242
-0.106285278431393,1.54682638542863,-0.42386243151812,0.481483605858698,-1.66882082349784,0.47549451979278,193.712252298175,193.712252298175,0.290909090909091
0.0262623067805717,1.48813480672459,-0.414639142653646,0.478717737472628,-1.65037821885119,0.4658780680103,187.612427374413,187.612427374413,0.339393939393939
0.163627774381029,1.43211282645793,-0.415055159069202,0.475826717196541,-1.63294957095602,0.45643848685536,180.839436873391,180.839436873391,0.387878787878788
0.302205794873271,1.38193338181625,-0.425089978015544,0.472863941350469,-1.61762236644181,0.447893114699802,173.464140329559,173.464140329559,0.436363636363636
0.438850667619205,1.33951239998566,-0.443340659190909,0.469883194901783,-1.60515435041341,0.440880670324843,165.557397277364,165.557397277364,0.484848484848485
0.569632406136119,1.30569683799264,-0.467313416436744,0.466980392425874,-1.59594623137433,0.435894035130732,157.190067251255,157.190067251255,0.533333333333333
0.689075701270033,1.28040769841719,-0.493686728496307,0.464316769682636,-1.58991337632515,0.433102397171849,148.43300978568,148.43300978568,0.581818181818182
0.790328469243763,1.26284696674177,-0.518751506668348,0.462094929875483,-1.58643990144612,0.432166513148161,139.357084415087,139.357084415087,0.63030303030303
0.86660705763755,1.25179387344736,-0.539045868165013,0.460479985632802,-1.5846455185231,0.432313521946465,130.033150673925,130.033150673925,0.678787878787879
0.913944582964327,1.24583272805769,-0.55221135785286,0.459518655780805,-1.58380326934377,0.432740545794471,120.532068096642,120.532068096642,0.727272727272727
0.934337817370337,1.243473586573,-0.558016046879439,0.459116730504072,-1.58348944543569,0.432995496471588,110.924696217687,110.924696217687,0.775757575757576
0.937616490475969,1.24310602829624,-0.55895675925682,0.459052871234338,-1.58344130729519,0.433040189719735,101.281894571507,101.281894571507,0.824242424242424
0.937561129698757,1.24384955574836,-0.559100528603723,0.459046856133947,-1.5835023485937,0.433105735652818,91.6745226925518,91.6745226925518,0.872727272727273
0.937215139561397,1.24848531394037,-0.559997450751947,0.459009477497281,-1.58388232648016,0.433512635212618,82.1734401152689,82.1734401152689,0.921212121212121
0.936391880689371,1.25944103222907,-0.562121128841652,0.458922006808954,-1.58477604116232,0.434462018296522,72.849506374107,72.849506374107,0.96969696969697
0.934998717485302,1.27775458841289,-0.565685070360902,0.458778605443256,-1.58625546772697,0.43600965612376,63.7735810035143,63.7735810035143,1.01818181818182
0.933020106419289,1.30331767892059,-0.570694390300678,0.458584666179096,-1.58828646278808,0.438084364458369,55.0165235379392,55.0165235379392,1.06666666666667
0.930505943168892,1.33513133226752,-0.576997029275407,0.458354265337019,-1.5907495694551,0.440519425753999,46.6491935118299,46.6491935118299,1.11515151515152
0.927562804058627,1.37155423488513,-0.584327721854794,0.458106953792198,-1.59346466419609,0.443093165027464,38.742450459635,38.742450459635,1.16363636363636
0.924345168052566,1.41052414757238,-0.592338548168036,0.457864227765954,-1.59621907210885,0.445572668622812,31.3671539158026,31.3671539158026,1.21212121212121
0.921044243312266,1.44974740850455,-0.600615565293476,0.457645958454835,-1.59879902689063,0.447755230552106,24.5941634147812,24.5941634147812,1.26060606060606
0.917872217816993,1.48687223686036,-0.608689171215378,0.457467042420936,-1.60102350019501,0.449502792249151,18.4943384910191,18.4943384910191,1.30909090909091
0.91503999532048,1.51967605987267,-0.616053605996282,0.457334761600221,-1.60277588283237,0.450763514961305,13.1385386789647,13.1385386789647,1.35757575757576
0.912728347271459,1.54629611972285,-0.622214749989321,0.457247771079352,-1.6040233265266,0.451572765327391,8.59762351306639,8.59762351306639,1.40606060606061
0.911055990907153,1.56551332573509,-0.626779019320025,0.45719770055734,-1.60481173632862,0.452028393005291,4.94245252777237,4.94245252777237,1.45454545454545
0.910050268205757,1.57706907229942,-0.629575095484439,0.457173207640062,-1.60523550799427,0.452247353054394,2.24388525753102,2.24388525753102,1.5030303030303
0.909623723332198,1.58197226486065,-0.630773853599125,0.457164164391435,-1.60540311192329,0.452327300854283,0.572781236790797,0.572781236790797,1.55151515151515
0.90955526117847,1.58275943916952,-0.630967011314655,0.457162789591461,-1.60542931974265,0.452339403433199,0,0,1.6
0.90953516926106,1.58275126815164,-0.630958292853922,0.457148520061821,-1.60544467664975,0.452354245594557,0.572781236790823,0.572781236790823,1.64848484848485
0.909397024249849,1.58269510015854,-0.630898346379778,0.457050421075436,-1.60555027227841,0.452456284920425,2.24388525753106,2.24388525753106,1.6969696969697
0.909029781572371,1.58254589498926,-0.630738973865053,0.456789749208316,-1.60583104465525,0.452727458214097,4.94245252777235,4.94245252777235,1.74545454545455
0.908330450561336,1.5822622134093,-0.630435438223447,0.456293812248375,-1.60636594713278,0.453243498887643,8.59762351306637,8.59762351306637,1.79393939393939
0.907204717303077,1.58180679163189,-0.629946701884076,0.455496736757746,-1.60722763940416,0.454073226533215,13.1385386789647,13.1385386789647,1.84242424242424
0.905567678094596,1.58114722245909,-0.629235711276046,0.454340373072757,-1.60848212192011,0.455277706969781,18.4943384910191,18.4943384910191,1.89090909090909
0.90334459106685,1.5802566626289,-0.62826969555317,0.452775224910248,-1.6101883577609,0.456909384749983,24.5941634147812,24.5941634147812,1.93939393939394
0.900471552222389,1.57911448526421,-0.627020447962811,0.450761289087938,-1.612397926422,0.459011291266612,31.3671539158026,31.3671539158026,1.98787878787879
0.896896009191321,1.57770680206588,-0.625464560647377,0.448268699059316,-1.61515475069006,0.461616424211375,38.7424504596349,38.7424504596349,2.03636363636364
0.892577042817439,1.57602679315014,-0.623583588752904,0.445278085700361,-1.61849493019225,0.464747376735721,46.6491935118299,46.6491935118299,2.08484848484848
0.887485372215037,1.5740748024909,-0.621364127233415,0.441780598940988,-1.62244670373205,0.468416268205535,55.0165235379391,55.0165235379391,2.13333333333333
0.881603069840108,1.57185818133487,-0.618797792771066,0.437777570577578,-1.62703054862889,0.472624996232531,63.7735810035143,63.7735810035143,2.18181818181818
0.874923004551843,1.56939088709627,-0.615881112450893,0.433279836327741,-1.63225941107125,0.477365796552653,72.849506374107,72.849506374107,2.23030303030303
0.867448057561402,1.5666928673023,-0.612615328841502,0.428306768008207,-1.63813904918649,0.482622068407155,82.173440115269,82.173440115269,2.27878787878788
0.859190174672163,1.56378927413946,-0.609006136846953,0.422885090004779,-1.64466846185347,0.488369402390794,91.6745226925518,91.6745226925518,2.32727272727273
0.850169326436534,1.56070956350811,-0.605063370567696,0.417047565636935,-1.65184037209138,0.494576737306866,101.281894571507,101.281894571507,2.37575757575758
0.840412446138413,1.55748653333551,-0.600800658506773,0.410831638828485,-1.65964173403926,0.501207572250389,110.924696217687,110.924696217687,2.42424242424242
0.829952405967757,1.55415535065721,-0.596235063339756,0.404278106959116,-1.66805423621355,0.508221167990621,120.532068096642,120.532068096642,2.47272727272727
0.81882707742031,1.55075260781322,-0.591386718959078,0.397429885279714,-1.67705477960102,0.515573684831873,130.033150673925,130.033150673925,2.52121212121212
0.807078505930469,1.54731543727451,-0.586278473464593,0.390330905344828,-1.68661591587549,0.523219219460803,139.357084415087,139.357084415087,2.56969696969697
0.794752214557365,1.54388070399502,-0.5809355429183,0.383025172462747,-1.69670623751747,0.531110718309105,148.433009785679,148.433009785679,2.61818181818182
0.781896638850233,1.54048428504066,-0.575385177496417,0.37555599213823,-1.70729071713464,0.539200757963717,157.190067251255,157.190067251255,2.66666666666667
0.768562685594523,1.53716043920882,-0.569656339400113,0.367965363847077,-1.71833099747057,0.547442193281249,165.557397277364,165.557397277364,2.71515151515152
0.75480340205637,1.53394126453262,-0.563779390572722,0.360293532397508,-1.72978563639567,0.555788680937134,173.464140329559,173.464140329559,2.76363636363636
0.740673739213802,1.53085623873118,-0.557785787827295,0.352578682236077,-1.74161031274068,0.564195090447496,180.839436873391,180.839436873391,2.81212121212121
0.726230391676771,1.52793183641082,-0.551707783251671,0.344856757714313,-1.75375799940092,0.572617816760913,187.612427374413,187.612427374413,2.86060606060606
0.711531697892727,1.52519121668656,-0.54557812854203,0.337161391848403,-1.76617910997231,0.581015008907939,193.712252298175,193.712252298175,2.90909090909091
0.696637586205714,1.52265397545475,-0.539429783038571,0.329523926836731,-1.77882162451792,0.589346728452933,199.068052110229,199.068052110229,2.95757575757576
0.681609554890633,1.52033595746359,-0.533295626540282,0.321973511026561,-1.79163119909976,0.597575050050792,203.608967276127,203.608967276127,3.00606060606061
0.666510677048289,1.51824912434174,-0.527208179329898,0.31453725875275,-1.80455126258595,0.605664114593056,207.264138261421,207.264138261421,3.05454545454545
0.651405623962338,1.51640147568776,-0.521199333145379,0.307240461243703,-1.81752310305313,0.613580143451185,209.962705531663,209.962705531663,3.1030303030303
0.63636070302069,1.51479702109884,-0.515300098018062,0.300106838439799,-1.83048594490372,0.621291420321798,211.633809552403,211.633809552403,3.15151515151515
0.621443908498516,1.51343580158632,-0.509540370912382,0.293158823011429,-1.84337701663757,0.628768245217834,212.206590789194,212.206590789194,3.2
0.606711340614791,1.5123130203728,-0.503943592983316,0.286411670910058,-1.85614344678131,0.635989476705667,212.206590789194,212.206590789194,3.24848484848485
0.592166096990009,1.51141790553668,-0.498511782035541,0.279855840772286,-1.86877826156574,0.642961229860297,212.206590789194,212.206590789194,3.2969696969697
0.577798740571291,1.51073928175098,-0.49324193673664,0.273476815389682,-1.88128568632989,0.649695221928654,212.206590789194,212.206590789194,3.34545454545455
0.563600747690982,1.51026679616177,-0.488131285449198,0.267261306616944,-1.89366948060187,0.656202041793992,212.206590789194,212.206590789194,3.39393939393939
0.549564385180018,1.5099908188244,-0.483177251375089,0.261197101344937,-1.90593299428633,0.662491284730337,212.206590789194,212.206590789194,3.44242424242424
