0.488776298371201,-1.72569195014621,0.502570666277807,-0.489430524590509,1.72618851168715,-0.502927886251963,211.633809552403,211.633809552403,0.0484848484848485
0.484605377430406,-1.72167820686842,0.499941045197509,-0.489361545486546,1.72529304710218,-0.502530779886276,209.962705531663,209.962705531663,0.096969696969697
0.474706120419258,-1.71211258418782,0.493741930024922,-0.489198715836493,1.72316246253347,-0.501580491924335,207.264138261421,207.264138261421,0.145454545454545
0.458133466647348,-1.69597685444917,0.483498994026943,-0.488928947676658,1.71957972133614,-0.499965106071143,203.608967276127,203.608967276127,0.193939393939394
0.435028703485066,-1.67323620461358,0.469511018561549,-0.488558882819761,1.71455452859231,-0.497662211260365,199.068052110229,199.068052110229,0.242424242424242
0.406360144104641,-1.64464520330795,0.452649792485144,-0.48810965932826,1.70827689435243,-0.494723578224338,193.712252298175,193.712252298175,0.290909090909091
0.373634869382029,-1.61154418484994,0.434110475370831,-0.487610486920982,1.70106581065548,-0.491261706082868,187.612427374413,187.612427374413,0.339393939393939
0.338636362646842,-1.5756606154254,0.415169816305603,-0.487092603908824,1.69331828865347,-0.487437152561037,180.839436873391,180.839436873391,0.387878787878788
0.30322502900961,-1.53892749102244,0.396996682541681,-0.48658491276314,1.68546349079795,-0.483445551731204,173.464140329559,173.464140329559,0.436363636363636
0.26920532387721,-1.50332195961064,0.380532538613895,-0.486111759809157,1.67792425006298,-0.479503245230684,165.557397277364,165.557397277364,0.484848484848485
0.238234817250904,-1.47071751136038,0.366437161890707,-0.485692438587926,1.6710854114208,-0.475830432815423,157.190067251255,157.190067251255,0.533333333333333
0.21173835836554,-1.44273782703584,0.355084190935821,-0.485341452525201,1.66526650501816,-0.472630969580184,148.43300978568,148.43300978568,0.581818181818182
0.190796043915374,-1.42060210400867,0.346588301151583,-0.485068523198113,1.66069576232577,-0.470068689356383,139.357084415087,139.357084415087,0.63030303030303
0.175992048775929,-1.40495842308605,0.340843595727602,-0.484877707473455,1.65748306067618,-0.468241350877432,130.033150673925,130.033150673925,0.678787878787879
0.167233384715029,-1.39570882359951,0.337548391164346,-0.484765557317218,1.65559032537803,-0.46715446517231,120.532068096642,120.532068096642,0.727272727272727
0.163561520094914,-1.39183303455242,0.336190107607473,-0.484718694257298,1.65479873627682,-0.466697612613603,110.924696217687,110.924696217687,0.775757575757576
0.162976873324336,-1.39121603677728,0.335975105625726,-0.484711240615584,1.65467280321768,-0.46662480740294,101.281894571507,101.281894571507,0.824242424242424
0.16163989256944,-1.39192938050536,0.335967835151809,-0.484665739335809,1.65468065179806,-0.466635767459789,91.6745226925518,91.6745226925518,0.872727272727273
0.153337431622083,-1.39635945481278,0.33589977839241,-0.48438213027598,1.65473757273152,-0.466707374872873,82.1734401152689,82.1734401152689,0.921212121212121
0.133936430209345,-1.40671080761175,0.33558525204475,-0.483712415269343,1.65492564721717,-0.466898456465912,72.849506374107,72.849506374107,0.96969696969697
0.10214460839623,-1.42365285424138,0.334588974420312,-0.482594389849521,1.65540112355557,-0.467282998619373,63.7735810035143,63.7735810035143,1.01818181818182
0.0589375638176606,-1.44657731558748,0.332246984996167,-0.481035912049455,1.65638137250607,-0.467945932953581,55.0165235379392,55.0165235379392,1.06666666666667
0.00672314922897623,-1.47399344428401,0.327838593603323,-0.479097198718019,1.65807939072592,-0.468958054133412,46.6491935118299,46.6491935118299,1.11515151515152
-0.0514674779435765,-1.50395893868042,0.320808775023448,-0.476873498171714,1.66062948847996,-0.470349386876042,38.742450459635,38.742450459635,1.16363636363636
-0.112501395586581,-1.53443566795645,0.310951784286895,-0.474481464313031,1.66403915617757,-0.472095182738379,31.3671539158026,31.3671539158026,1.21212121212121
-0.173319621137891,-1.56352511613418,0.298530417797533,-0.472050892380306,1.66817191994936,-0.474114811829189,24.5941634147812,24.5941634147812,1.26060606060606
-0.230897468370883,-1.58961122282735,0.284336670962103,-0.469719901710307,1.67274977573015,-0.476276937189732,18.4943384910191,18.4943384910191,1.30909090909091
-0.282208030900741,-1.61146403672152,0.269672740507908,-0.467628545142699,1.6773709058409,-0.47840782975508,13.1385386789647,13.1385386789647,1.35757575757576
-0.324396435140952,-1.62832971091215,0.256185719323657,-0.465905445176353,1.68155593822134,-0.480307984146167,8.59762351306639,8.59762351306639,1.40606060606061
-0.355270602123723,-1.63999075670404,0.245495184603774,-0.464645289757908,1.68484388219783,-0.481787740856257,4.94245252777237,4.94245252777237,1.45454545454545
-0.37403717402593,-1.64678272536396,0.238657183822341,-0.463880487376267,1.68693802748202,-0.482726231752372,2.24388525753102,2.24388525753102,1.5030303030303
-0.382050172913908,-1.64961255473219,0.235658995035271,-0.463554313242826,1.68785471826039,-0.483136362667208,0.572781236790797,0.572781236790797,1.55151515151515
-0.38333951241971,-1.65006391260454,0.235172175255191,-0.463501854264788,1.68800349468655,-0.483202894555266,0,0,1.6
-0.383329880290476,-1.65006645454703,0.235173250361608,-0.463495981755591,1.68801020797001,-0.483204192929699,0.572781236790823,0.572781236790823,1.64848484848485
-0.383263643670837,-1.65008393504947,0.23518064517069,-0.463455598611597,1.68805637203643,-0.483213119218371,2.24388525753106,2.24388525753106,1.6969696969697
-0.383087480950521,-1.65013043035781,0.235200326799999,-0.463348195272487,1.68817914371942,-0.483236841228411,4.94245252777235,4.94245252777235,1.74545454545455
-0.382751696801837,-1.65021907211252,0.235237900033638,-0.463143471705722,1.68841313437886,-0.48328198404367,8.59762351306637,8.59762351306637,1.79393939393939
-0.382210291930805,-1.65036204121309,0.23529864194191,-0.462813378478351,1.68879034311178,-0.483354566706111,13.1385386789647,13.1385386789647,1.84242424242424
-0.381421048290003,-1.65057056009333,0.235387544214536,-0.462332166667405,1.68934007488527,-0.483459924760323,18.4943384910191,18.4943384910191,1.89090909090909
-0.380345622610313,-1.65085488377824,0.235509359705242,-0.461676442105207,1.69008885012461,-0.483602625031661,24.5941634147812,24.5941634147812,1.93939393939394
-0.378949641380281,-1.65122428999774,0.235668649829582,-0.460825219533996,1.69106031194559,-0.48378637872993,31.3671539158026,31.3671539158026,1.98787878787879
-0.377202790770942,-1.65168706855923,0.23586982964221,-0.45975997241766,1.69227513682066,-0.48401395861709,38.7424504596349,38.7424504596349,2.03636363636364
-0.375078895506687,-1.65225051013984,0.236117207659601,-0.458464674462423,1.6937509539937,-0.484287125521333,46.6491935118299,46.6491935118299,2.08484848484848
-0.372555981339369,-1.65292089465412,0.236415017798431,-0.456925829352395,1.69550227839726,-0.484606568905906,55.0165235379391,55.0165235379391,2.13333333333333
-0.369616316595922,-1.65370347938507,0.236767441170477,-0.45513248581226,1.69754046117676,-0.484971865507374,63.7735810035143,63.7735810035143,2.18181818181818
-0.366246429225228,-1.65460248713287,0.237178615907619,-0.453076235853725,1.69987366119567,-0.485381459255758,72.849506374107,72.849506374107,2.23030303030303
-0.362437096838247,-1.65562109472953,0.237652633674888,-0.450751194915062,1.70250684010181,-0.485832664801514,82.173440115269,82.173440115269,2.27878787878788
-0.358183308374138,-1.65676142238003,0.238193522050288,-0.448153963522017,1.7054417826992,-0.486321696034407,91.6745226925518,91.6745226925518,2.32727272727273
-0.353484197183508,-1.65802452440864,0.238805212488191,-0.445283571033343,1.70867714352202,-0.486843720026559,101.281894571507,101.281894571507,2.37575757575758
-0.348342946443448,-1.65941038210172,0.239491494117629,-0.442141402931456,1.71220851967741,-0.487392935908403,110.924696217687,110.924696217687,2.42424242424242
-0.34276666885445,-1.66091789943194,0.240255954136469,-0.438731113926255,1.71602854924054,-0.487962677332655,120.532068096642,120.532068096642,2.47272727272727
-0.336766263469752,-1.6625449025125,0.241101906027382,-0.435058529812668,1.72012703377768,-0.488545536433469,130.033150673925,130.033150673925,2.52121212121212
-0.330356253236321,-1.66428814365454,0.24203230722467,-0.43113154152498,1.72449108295907,-0.489133506572958,139.357084415087,139.357084415087,2.56969696969697
-0.32355460735947,-1.66614331088013,0.243049668189221,-0.426959995141587,1.72910527871987,-0.489718140702556,148.433009785679,148.433009785679,2.61818181818182
-0.316382552930309,-1.66810504367311,0.24415595509346,-0.422555581704719,1.73395185603873,-0.490290721858188,157.190067251255,157.190067251255,2.66666666666667
-0.308864380380478,-1.67016695563139,0.24535248847533,-0.417931730636598,1.73901089712994,-0.49084244215143,165.557397277364,165.557397277364,2.71515151515152
-0.301027247268159,-1.67232166451894,0.246639840290569,-0.413103510274301,1.74426053567675,-0.491364586599562,173.464140329559,173.464140329559,2.76363636363636
-0.292900984679004,-1.67456083000951,0.248017731780517,-0.408087538637141,1.74967716765867,-0.491848718234526,180.839436873391,180.839436873391,2.81212121212121
-0.284517910177975,-1.67687519917292,0.249484934486095,-0.402901907015819,1.75523566532481,-0.492286861118173,187.612427374413,187.612427374413,2.86060606060606
-0.275912650809356,-1.67925465948804,0.251039176587461,-0.397566118367824,1.7609095909203,-0.492671678140748,193.712252298175,193.712252298175,2.90909090909091
-0.267121979149212,-1.68168829888119,0.252677056544809,-0.392101041854602,1.76667140686247,-0.49299664076343,199.068052110229,199.068052110229,2.95757575757576
-0.258184664902415,-1.68416447199402,0.254393965770801,-0.386528884196224,1.77249267916863,-0.49325618815826,203.608967276127,203.608967276127,3.00606060606061
-0.249141344036334,-1.68667087158816,0.256184021791587,-0.380873177878192,1.77834427104037,-0.493445873477945,207.264138261421,207.264138261421,3.05454545454545
-0.240034406982082,-1.68919460370196,0.258040013062882,-0.375158785646803,1.78419652359538,-0.493562495236137,209.962705531663,209.962705531663,3.1030303030303
-0.230907907032838,-1.69172226489324,0.259953356311269,-0.36941192019297,1.79001942079526,-0.493604211982967,211.633809552403,211.633809552403,3.15151515151515
-0.221807489743117,-1.69424001963555,0.261914066979205,-0.363660177463253,1.79578273563696,-0.49357063861216,212.206590789194,212.206590789194,3.2
-0.212771954527693,-1.69673599102605,0.263912622536188,-0.357927248106048,1.80146140674037,-0.493462788076431,212.206590789194,212.206590789194,3.24848484848485
-0.203807587438939,-1.69920736674356,0.265946081516019,-0.35221649497585,1.80705135652954,-0.49328216274668,212.206590789194,212.206590789194,3.2969696969697
-0.194912493065634,-1.70165364531419,0.268013293090114,-0.346526150425757,1.81255371625861,-0.493030203976588,212.206590789194,212.206590789194,3.34545454545455
-0.186084860574253,-1.7040743452368,0.270113137300836,-0.340854529015269,1.81796957106258,-0.492708292639081,212.206590789194,212.206590789194,3.39393939393939
-0.177322958923711,-1.70646900393154,0.272244523520099,-0.335200022809302,1.82329996265426,-0.492317753020837,212.206590789194,212.206590789194,3.44242424242424
-0.168625132424058,-1.70883717676299,0.274406389011669,-0.329561097035224,1.82854589183497,-0.491859856434905,212.206590789194,212.206590789194,3.49090909090909
-0.159989796608551,-1.71117843613155,0.276597697588741,-0.323936286065665,1.83370832083517,-0.491335824576245,212.206590789194,212.206590789194,3.53939393939394
-0.151415434391733,-1.71349237062768,0.278817438359188,-0.318324189698163,1.83878817549952,-0.490746832642421,212.206590789194,212.206590789194,3.58787878787879
-0.142900592488879,-1.71577858424375,0.28106462455163,-0.312723469705663,1.84378634732954,-0.49009401223938,212.206590789194,212.206590789194,3.63636363636364
-0.134443878074726,-1.71803669563921,0.283338292416113,-0.307132846634504,1.84870369539556,-0.489378454090282,212.206590789194,212.206590789194,3.68484848484849
-0.126043955661515,-1.72026633745455,0.285637500193768,-0.301551096828818,1.85354104812853,-0.488601210563546,212.206590789194,212.206590789194,3.73333333333333
-0.117699544178371,-1.72246715567073,0.287961327150346,-0.295977049662323,1.85829920500134,-0.487763298034689,212.206590789194,212.206590789194,3.78181818181818
-0.109409414235751,-1.72463880901022,0.290308872668983,-0.290409584960296,1.86297893810836,-0.486865699095149,212.206590789194,212.206590789194,3.83030303030303
-0.101172385560232,-1.72678096837688,0.292679255397946,-0.28484763059616,1.8675809936508,-0.485909364620017,212.206590789194,212.206590789194,3.87878787878788
-0.0929873245862779,-1.72889331633154,0.295071612449508,-0.279290160248533,1.87210609333528,-0.484895215705483,212.206590789194,212.206590789194,3.92727272727273
-0.084853142192878,-1.73097554660089,0.2974850986464,-0.273736191305907,1.87655493569186,-0.483824145485811,212.206590789194,212.206590789194,3.97575757575758
-0.07676879157401,-1.7330273636171,0.299918885812609,-0.268184782907256,1.88092819731756,-0.482697020838757,212.206590789194,212.206590789194,4.02424242424242
-0.0687332662328994,-1.73504848208611,0.302372162105538,-0.262635034107937,1.8852265340505,-0.481514683987538,212.206590789194,212.206590789194,4.07272727272727
-0.0607455980909161,-1.73703862658243,0.304844131386809,-0.257086082161161,1.88945058207977,-0.480277954006741,212.206590789194,212.206590789194,4.12121212121212
-0.0528048557027519,-1.73899753116877,0.30733401262918,-0.251537100906144,1.89360095899529,-0.478987628238912,212.206590789194,212.206590789194,4.16969696969697
-0.0449101425702366,-1.74092493903855,0.309841039357261,-0.245987299254843,1.89767826478178,-0.477644483627981,212.206590789194,212.206590789194,4.21818181818182
-0.0370605955478029,-1.74282060217992,0.31236445911989,-0.2404359197698,1.90168308276059,-0.476249277975153,212.206590789194,212.206590789194,4.26666666666667
-0.0292553833331952,-1.74468428105966,0.314903532992177,-0.234882237326301,1.90561598048271,-0.474802751122406,212.206590789194,212.206590789194,4.31515151515152
-0.0214937050375418,-1.74651574432575,0.317457535105401,-0.229325557852561,1.90947751057612,-0.473305626068335,212.206590789194,212.206590789194,4.36363636363636
-0.0137747888294019,-1.74831476852715,0.320025752203031,-0.223765217142188,1.91326821155032,-0.471758610020649,212.206590789194,212.206590789194,4.41212121212121
-0.00609789064781845,-1.75008113784988,0.322607483221318,-0.218200579733618,1.91698860856071,-0.470162395389325,212.206590789194,212.206590789194,4.46060606060606
0.00153770702017737,-1.75181464386802,0.325202038892959,-0.212631037851636,1.92063921413513,-0.468517660724052,212.206590789194,212.206590789194,4.50909090909091
0.00913269630182022,-1.75351508530894,0.327808741372489,-0.207056010406484,1.92422052886485,-0.466825071599351,212.206590789194,212.206590789194,4.55757575757576
0.0166877450444997,-1.75518226783148,0.330426923882098,-0.201474942046387,1.92773304206206,-0.465085281450459,212.206590789194,212.206590789194,4.60606060606061
0.024203497868853,-1.7568160038165,0.333055930376698,-0.195887302259672,1.93117723238573,-0.463298932362849,212.206590789194,212.206590789194,4.65454545454545
0.0316805771723745,-1.75841611216879,0.335695115227108,-0.190292584522914,1.93455356843748,-0.461466655818023,212.206590789194,212.206590789194,4.7030303030303
0.0391195840865882,-1.75998241812963,0.338343842920319,-0.184690305491824,1.93786250932929,-0.459589073398022,212.206590789194,212.206590789194,4.75151515151515
0.0465210993906144,-1.76151475309931,0.341001487775852,-0.179080004231834,1.94110450522425,-0.457666797450921,212.206590789194,212.206590789194,4.8
0.0538856843837422,-1.76301295446889,0.343667433677281,-0.173461241485564,1.94427999785197,-0.4557004317194,212.206590789194,212.206590789194,4.84848484848485
0.0612138817194386,-1.76447686546063,0.346341073818073,-0.167833598974532,1.94738942099976,-0.453690571934335,212.206590789194,212.206590789194,4.8969696969697
0.0685062162030375,-1.76590633497642,0.349021810460897,-0.162196678732706,1.95043320098087,-0.45163780637522,212.206590789194,212.206590789194,4.94545454545455
0.0757631955551969,-1.76730121745374,0.351709054709662,-0.156550102469611,1.95341175708074,-0.449542716399104,212.206590789194,212.206590789194,4.99393939393939
0.0829853111430724,-1.76866137272853,0.354402226293536,-0.150893510960923,1.95632550198246,-0.447405876939603,212.206590789194,212.206590789194,5.04242424242424
0.0901730386809929,-1.76998666590465,0.357100753362261,-0.145226563464575,1.95917484217226,-0.445227856977441,212.206590789194,212.206590789194,5.09090909090909
0.0973268389023327,-1.77127696722924,0.359804072292131,-0.139548937160585,1.9619601783259,-0.443009219983914,212.206590789194,212.206590789194,5.13939393939394
