0.488725257413538,-1.72618377811102,0.502624704186745,-0.489425299715784,1.72624647747467,-0.502953029704127,211.633809552403,211.633809552403,0.0484848484848485
0.48422933015305,-1.72525389504358,0.500326403883349,-0.489323163772517,1.72571566132307,-0.502714535927702,209.962705531663,209.962705531663,0.096969696969697
0.473524500870201,-1.72300883553927,0.494861877121109,-0.489078880681507,1.72445898282602,-0.502147446888935,207.264138261421,207.264138261421,0.145454545454545
0.455497402673706,-1.71913086165612,0.485685004144383,-0.488664008767555,1.72236609455988,-0.501195158835137,203.608967276127,203.608967276127,0.193939393939394
0.43015080340821,-1.71347674979216,0.472838920507639,-0.488073250658631,1.71947470929512,-0.499862865969843,199.068052110229,199.068052110229,0.242424242424242
0.398371084369473,-1.70606568776679,0.456832307777592,-0.487320223115639,1.71593808117375,-0.498205610081122,193.712252298175,193.712252298175,0.290909090909091
0.361680771017362,-1.69708252257417,0.438500040492722,-0.486433662393209,1.71198471479024,-0.496314505865214,187.612427374413,187.612427374413,0.339393939393939
0.32200300246869,-1.68687787124037,0.418864848316914,-0.485454003855378,1.70787639625016,-0.49430212470277,180.839436873391,180.839436873391,0.387878787878788
0.281457936384287,-1.6759519554984,0.399015564949899,-0.484430210188898,1.70387033027266,-0.49228816778849,173.464140329559,173.464140329559,0.436363636363636
0.242194472684136,-1.6649175893594,0.38000993676653,-0.483416570459135,1.70018931580072,-0.490386449632487,165.557397277364,165.557397277364,0.484848484848485
0.206244110693709,-1.65444343753472,0.362800193109417,-0.482468998681984,1.69700195839454,-0.488694044550917,157.190067251255,157.190067251255,0.533333333333333
0.175375381167483,-1.64518054581519,0.348172212412225,-0.48164028968375,1.69441345348273,-0.487283296179346,148.43300978568,148.43300978568,0.581818181818182
0.150930347465699,-1.63767593218499,0.336686784672618,-0.480974011164878,1.69246594195624,-0.486197034448197,139.357084415087,139.357084415087,0.63030303030303
0.133636689786263,-1.63227929176704,0.328614057804078,-0.480497242023604,1.69114504262873,-0.48544644255682,130.033150673925,130.033150673925,0.678787878787879
0.12340298277928,-1.62905238798366,0.323857443338621,-0.480212980426399,1.69038622242927,-0.485009652758908,120.532068096642,120.532068096642,0.727272727272727
0.1191127330967,-1.62769229672017,0.321867866265883,-0.480093337111424,1.69007324369197,-0.484828226865499,110.924696217687,110.924696217687,0.775757575757576
0.118429636238172,-1.62747534728012,0.321551330665644,-0.480074261557577,1.69002369350378,-0.48479943361773,101.281894571507,101.281894571507,0.824242424242424
0.117812901032521,-1.62914833195361,0.322002516624675,-0.480036788649493,1.69022799345307,-0.484901439878315,91.6745226925518,91.6745226925518,0.872727272727273
0.113992682271876,-1.63954446743542,0.324781050383187,-0.479804738707214,1.69149687810822,-0.485531474486534,82.1734401152689,82.1734401152689,0.921212121212121
0.10512603714918,-1.66388233443776,0.331118096519723,-0.479266906637177,1.69446132843332,-0.486979815829004,72.849506374107,72.849506374107,0.96969696969697
0.0907527639126716,-1.70387597582484,0.34103306510474,-0.478399171779282,1.6993039834917,-0.489274576884588,63.7735810035143,63.7735810035143,1.01818181818182
0.0714445979183697,-1.75837753197016,0.353577047017931,-0.477247402428282,1.7058123378479,-0.492217724628836,55.0165235379392,55.0165235379392,1.06666666666667
0.0482777613879452,-1.8243009354414,0.367299536426789,-0.475898106380385,1.71347151691155,-0.495466754599479,46.6491935118299,46.6491935118299,1.11515151515152
0.0223796956440314,-1.89756341699516,0.380706806945208,-0.474448080069404,1.72158847717409,-0.498637087333474,38.742450459635,38.742450459635,1.16363636363636
-0.00527099415137574,-1.97377970066316,0.392548566912708,-0.472983982178628,1.72942502339465,-0.501393639563038,31.3671539158026,31.3671539158026,1.21212121212121
-0.03378340868113,-2.04862945692721,0.401939034003618,-0.471575482324139,1.73632114013242,-0.503513831635888,24.5941634147812,24.5941634147812,1.26060606060606
-0.0621320000662594,-2.1180213444192,0.408411619274803,-0.47027872097843,1.74180437651541,-0.504919631739313,18.4943384910191,18.4943384910191,1.30909090909091
-0.0889189288233856,-2.178266205533,0.411980681888421,-0.469143541363851,1.7456786521372,-0.505678209657394,13.1385386789647,13.1385386789647,1.35757575757576
-0.112313063630827,-2.22641000145891,0.413181411253872,-0.468217347783937,1.74805868768461,-0.50596563820309,8.59762351306639,8.59762351306639,1.40606060606061
-0.130370899291229,-2.26071283014724,0.412961127386548,-0.467539746917794,1.74930199172052,-0.505996408605354,4.94245252777237,4.94245252777237,1.45454545454545
-0.141785969706413,-2.28113606485481,0.412334281219911,-0.467126647268449,1.74984215706801,-0.505946789187667,2.24388525753102,2.24388525753102,1.5030303030303
-0.146769023376138,-2.28975141057713,0.411946708190503,-0.466949775650946,1.7500219859085,-0.505910934307908,0.572781236790797,0.572781236790797,1.55151515151515
-0.147577144432307,-2.29113161812536,0.41187745657759,-0.466921283074562,1.7500480546326,-0.505904378218926,0,0,1.6
-0.14756784898223,-2.29113015672862,0.411883590792806,-0.466912365933344,1.75004644733098,-0.505900258792445,0.572781236790823,0.572781236790823,1.64848484848485
-0.147503929535426,-2.29112010324929,0.411925770961312,-0.466851044878189,1.75003539241217,-0.505871931026386,2.24388525753106,2.24388525753106,1.6969696969697
-0.147333946166934,-2.29109333113898,0.41203793129017,-0.466687945843017,1.75000597297991,-0.505796590745851,4.94245252777235,4.94245252777235,1.74545454545455
-0.147010007379073,-2.29104216425004,0.412251632030035,-0.466377023226458,1.74994982487419,-0.505652985160118,8.59762351306637,8.59762351306637,1.79393939393939
-0.146487886450657,-2.29095928760074,0.412595950296316,-0.46587559586284,1.74985909597753,-0.505421443341224,13.1385386789647,13.1385386789647,1.84242424242424
-0.145727163988379,-2.29083763810221,0.413097346114101,-0.465144391005399,1.74972639651124,-0.505083913778243,18.4943384910191,18.4943384910191,1.89090909090909
-0.14469138522164,-2.29067028410072,0.41377951422762,-0.464147592681313,1.74954474450293,-0.504624006245278,24.5941634147812,24.5941634147812,1.93939393939394
-0.14334822115086,-2.29045030217144,0.414663231622459,-0.462852890930036,1.74930751045603,-0.504027035440991,31.3671539158026,31.3671539158026,1.98787878787879
-0.141669623321987,-2.29017065910355,0.415766210054542,-0.461231528633081,1.74900836504763,-0.503280064076955,38.7424504596349,38.7424504596349,2.03636363636364
-0.139631962793079,-2.28982410640932,0.417102962139392,-0.459258342901335,1.74864123340224,-0.502371943310497,46.6491935118299,46.6491935118299,2.08484848484848
-0.137216144803637,-2.28940309395519,0.41868468871398,-0.4569117983145,1.74820025912273,-0.501293348634725,55.0165235379391,55.0165235379391,2.13333333333333
-0.134407691760125,-2.28889970844352,0.420519194236316,-0.454174009707383,1.74767978080492,-0.50003680955328,63.7735810035143,63.7735810035143,2.18181818181818
-0.131196788403423,-2.2883056414773,0.422610835938903,-0.451030752663064,1.74707432322243,-0.498596731579249,72.849506374107,72.849506374107,2.23030303030303
-0.127578284404609,-2.28761219083442,0.424960511312956,-0.4474714603897,1.74637860475854,-0.49696940930546,82.173440115269,82.173440115269,2.27878787878788
-0.123551651112332,-2.28681029738924,0.427565687289583,-0.443489206206538,1.74558756200165,-0.495153029496062,91.6745226925518,91.6745226925518,2.32727272727273
-0.119120890708064,-2.28589061888173,0.430420473225656,-0.439080671422341,1.74469639173473,-0.493147663345923,101.281894571507,101.281894571507,2.37575757575758
-0.114294397570028,-2.2848436404869,0.433515738522859,-0.434246098931026,1.74370060986556,-0.490955247244498,110.924696217687,110.924696217687,2.42424242424242
-0.109084773156428,-2.28365982091917,0.436839274437492,-0.428989233350951,1.7425961261903,-0.488579551564681,120.532068096642,120.532068096642,2.47272727272727
-0.103508597149426,-2.28232977165743,0.440375998404821,-0.423317248974876,1.74137933328572,-0.486026137175838,130.033150673925,130.033150673925,2.52121212121212
-0.0975861589128921,-2.28084446583244,0.444108198033188,-0.417240667161184,1.74004720730684,-0.483302299555857,139.357084415087,139.357084415087,2.56969696969697
-0.0913411544752014,-2.27919547241028,0.448015810845717,-0.410773265073178,1.73859741804594,-0.480417000552581,148.433009785679,148.433009785679,2.61818181818182
-0.0848003552259754,-2.27737521055811,0.452076734884547,-0.403931977858667,1.73702844529764,-0.477380788024297,157.190067251255,157.190067251255,2.66666666666667
-0.0779932552927916,-2.27537721851006,0.456267164464654,-0.396736796458991,1.73533969838033,-0.474205703776015,165.557397277364,165.557397277364,2.71515151515152
-0.0709517051276348,-2.27319643087159,0.460561944688547,-0.389210663253011,1.7335316355876,-0.47090518040741,173.464140329559,173.464140329559,2.76363636363636
-0.0637095391768823,-2.27082945811556,0.464934937823251,-0.381379367689075,1.7316058803805,-0.46749392790303,180.839436873391,180.839436873391,2.81212121212121
-0.0563022056327985,-2.26827486202766,0.469359394306299,-0.373271443950788,1.7295653312756,-0.463987811028419,187.612427374413,187.612427374413,2.86060606060606
-0.048766406174321,-2.26553342104555,0.473808320992973,-0.364918072555459,1.72741426262319,-0.46040371884851,193.712252298175,193.712252298175,2.90909090909091
-0.0411397533117082,-2.26260837978875,0.478254839281671,-0.356352987611845,1.72515841379199,-0.456759427956685,199.068052110229,199.068052110229,2.95757575757576
-0.0334604524704548,-2.25950567757469,0.482672525950625,-0.347612391278983,1.7228050646672,-0.453073461292319,203.608967276127,203.608967276127,3.00606060606061
