0.488426719157519,-1.72625950281811,0.502502492073217,-0.489417414736829,1.72622866455373,-0.502944796745226,211.633809552403,211.633809552403,0.0484848484848485
0.482060879658541,-1.72579988556443,0.49943745702365,-0.489265643038268,1.72558798610643,-0.502655191723938,209.962705531663,209.962705531663,0.096969696969697
0.466930294523111,-1.72464010494876,0.492149620017944,-0.48890217046259,1.72408316606616,-0.501970334911773,207.264138261421,207.264138261421,0.145454545454545
0.441529831059105,-1.72248354185622,0.479908376330229,-0.48828333829693,1.72161484075396,-0.500832291330834,203.608967276127,203.608967276127,0.193939393939394
0.405968615005487,-1.71903490209949,0.462762002173478,-0.487398758266138,1.71828465326734,-0.499265751634684,199.068052110229,199.068052110229,0.242424242424242
0.361594819129148,-1.71405501795599,0.441364715404818,-0.48626522844596,1.71434335085265,-0.497360017191147,193.712252298175,193.712252298175,0.290909090909091
0.310590573146496,-1.70744485771889,0.416784426243458,-0.484921605844533,1.71012310822073,-0.495246378842625,187.612427374413,187.612427374413,0.339393939393939
0.255608400504514,-1.6993108241793,0.390321067779059,-0.483424502285262,1.70596965522803,-0.493074420819836,180.839436873391,180.839436873391,0.387878787878788
0.19949631725075,-1.68998629029068,0.363361726413343,-0.481844645068664,1.70218578036481,-0.490990211559956,173.464140329559,173.464140329559,0.436363636363636
0.145111067540552,-1.6800096853307,0.337280734226617,-0.480263397775932,1.69899109434979,-0.489117962418449,165.557397277364,165.557397277364,0.484848484848485
0.0951763814480344,-1.67006889865088,0.313370663745408,-0.478768320825925,1.69649928601103,-0.48754603208601,157.190067251255,157.190067251255,0.533333333333333
0.0521254889331896,-1.66091726610421,0.292775462100804,-0.477446254641175,1.69471465679875,-0.486318780228096,148.43300978568,148.43300978568,0.581818181818182
0.0178801928518697,-1.65326095872583,0.276396856798712,-0.476372825694793,1.69355060079324,-0.48543660195339,139.357084415087,139.357084415087,0.63030303030303
-0.00644478471034793,-1.64762210960098,0.26476038555419,-0.475598694479547,1.69286819922807,-0.48486501812132,130.033150673925,130.033150673925,0.678787878787879
-0.0208821715827326,-1.64419695172731,0.2578513493105,-0.475134675255677,1.69252195929857,-0.484548725800934,120.532068096642,120.532068096642,0.727272727272727
-0.0269447989750673,-1.64274125463007,0.254949265856321,-0.474938813632734,1.69238990558648,-0.484421195164043,110.924696217687,110.924696217687,0.775757575757576
-0.027910660535174,-1.64250839216708,0.254486872845556,-0.474907555172836,1.69236960394461,-0.484401171741983,101.281894571507,101.281894571507,0.824242424242424
-0.0292114895469322,-1.64312337011633,0.254162187324091,-0.474855516438069,1.69246576688356,-0.484437118964772,91.6745226925518,91.6745226925518,0.872727272727273
-0.037300976342034,-1.6469276577231,0.252116656273981,-0.474531614979654,1.69306913562357,-0.484662143201582,82.1734401152689,82.1734401152689,0.921212121212121
-0.0562823581665071,-1.6557153869681,0.247138618928178,-0.473769832439671,1.69452070088522,-0.485199952599119,72.849506374107,72.849506374107,0.96969696969697
-0.0876265683392217,-1.66978317562384,0.238372856540284,-0.472507531063559,1.69702493577012,-0.486117020806868,63.7735810035143,63.7735810035143,1.01818181818182
-0.130711852449947,-1.68816557775122,0.225223464413843,-0.470766983206181,1.70067746287385,-0.487433522307166,55.0165235379392,55.0165235379392,1.06666666666667
-0.183535707537496,-1.70909176692908,0.207388331699961,-0.468631677906763,1.7054746401955,-0.489131984836863,46.6491935118299,46.6491935118299,1.11515151515152
-0.243372438855584,-1.7305117560042,0.184952589611396,-0.466222162926831,1.71132218906603,-0.491168278394843,38.742450459635,38.742450459635,1.16363636363636
-0.307180146163189,-1.75053324475213,0.158480108191218,-0.463676934467671,1.71804859886466,-0.493484192388998,31.3671539158026,31.3671539158026,1.21212121212121
-0.371728874194057,-1.76770429118847,0.1290852567891,-0.461140555255535,1.72541223822801,-0.496014644866052,24.5941634147812,24.5941634147812,1.26060606060606
-0.433584202486168,-1.7811639908668,0.0984733927766681,-0.458756508121976,1.73308740690562,-0.498680850416549,18.4943384910191,18.4943384910191,1.30909090909091
-0.489162754801873,-1.7906986791555,0.0688972375961154,-0.456659580418537,1.74062851236728,-0.501364798109985,13.1385386789647,13.1385386789647,1.35757575757576
-0.535055641271141,-1.79670002105833,0.0429285346242266,-0.454963358309628,1.74744530593335,-0.503875322554705,8.59762351306639,8.59762351306639,1.40606060606061
-0.568678987383736,-1.79998931960192,0.0229501175047474,-0.453741947551156,1.75286792650859,-0.505946865743957,4.94245252777237,4.94245252777237,1.45454545454545
-0.589106176292127,-1.80151488196016,0.0103887434902195,-0.453008992289569,1.75637575854607,-0.507328208304201,2.24388525753102,2.24388525753102,1.5030303030303
-0.597821612831615,-1.8020539447092,0.00492596826684173,-0.452698404672532,1.75792794499274,-0.507950764359995,0.572781236790797,0.572781236790797,1.55151515151515
-0.599223487339473,-1.80213430622069,0.0040413252604686,-0.452648567296581,1.75818091158621,-0.508052911103816,0,0,1.6
-0.599204799668099,-1.80214116183074,0.00404881549218628,-0.452635027059506,1.75818910402176,-0.508049191707724,0.572781236790823,0.572781236790823,1.64848484848485
-0.59907630750602,-1.80218829697212,0.00410032230719615,-0.452541924234348,1.7582454257603,-0.508023610554982,2.24388525753106,2.24388525753106,1.6969696969697
-0.59873470676792,-1.80231358635298,0.00423730322707605,-0.452294379664572,1.75839509463821,-0.507955539078067,4.94245252777235,4.94245252777235,1.74545454545455
-0.598084129449826,-1.80255211498777,0.00449837698495165,-0.45182282102535,1.75867987964077,-0.507825643540988,8.59762351306637,8.59762351306637,1.79393939393939
-0.597036672951058,-1.80293592215255,0.00491925089402599,-0.45106328585764,1.75913768163458,-0.50761580765877,13.1385386789647,13.1385386789647,1.84242424242424
-0.595513032259815,-1.80349369352794,0.00553263320849953,-0.449957782359912,1.75980203120024,-0.507309040469168,18.4943384910191,18.4943384910191,1.89090909090909
-0.593443165362615,-1.80425043301252,0.0063681390605522,-0.448454666861983,1.76070155721404,-0.50688937995726,24.5941634147812,24.5941634147812,1.93939393939394
-0.590766921616247,-1.80522714558235,0.00745219843215808,-0.446508996338346,1.76185948006826,-0.506341803103838,31.3671539158026,31.3671539158026,1.98787878787879
-0.587434566429535,-1.80644056089206,0.00880797409444175,-0.444082816444155,1.763293180664,-0.50565215253195,38.7424504596349,38.7424504596349,2.03636363636364
-0.583407144468132,-1.80790292366896,0.0104552964252092,-0.441145351020951,1.76501388981692,-0.504807088598649,46.6491935118299,46.6491935118299,2.08484848484848
-0.578656637702781,-1.80962187133409,0.0124106205027747,-0.437673067798027,1.76702653247675,-0.5037940736202,55.0165235379391,55.0165235379391,2.13333333333333
-0.57316589285404,-1.81160041208877,0.0146870089827837,-0.433649606380635,1.76932974794008,-0.502601392100139,63.7735810035143,63.7735810035143,2.18181818181818
-0.566928313120572,-1.81383700866185,0.0172941421928839,-0.42906556726062,1.77191609243657,-0.501218207663319,72.849506374107,72.849506374107,2.23030303030303
-0.559947329001784,-1.81632576493888,0.0202383548719629,-0.423918172895166,1.7747724158463,-0.499634654274761,82.173440115269,82.173440115269,2.27878787878788
-0.55223568008183,-1.81905670569827,0.0235226972726405,-0.418210822307226,1.77788039159244,-0.497841956620961,91.6745226925518,91.6745226925518,2.32727272727273
-0.543814551938404,-1.82201613437579,0.0271470171168282,-0.411952567973263,1.78121716929824,-0.495832572547747,101.281894571507,101.281894571507,2.37575757575758
-0.534712618887036,-1.82518705056237,0.031108058233339,-0.405157547375557,1.78475611433543,-0.493600349338483,110.924696217687,110.924696217687,2.42424242424242
-0.524965044072105,-1.82854960785089,0.0353995716047368,-0.397844401545202,1.78846759696831,-0.491140685382824,120.532068096642,120.532068096642,2.47272727272727
-0.514612484316414,-1.83208159341409,0.0400124349162397,-0.390035709786212,1.79231979587327,-0.488450689303781,130.033150673925,130.033150673925,2.52121212121212
-0.503700139528901,-1.83575891284434,0.0449347773888052,-0.381757464469604,1.79627948545901,-0.485529329672639,139.357084415087,139.357084415087,2.56969696969697
-0.492276876920662,-1.83955606676072,0.0501521075308001,-0.373038603347666,1.80031278255826,-0.482377569812695,148.433009785679,148.433009785679,2.61818181818182
-0.480394450254925,-1.84344660896326,0.0556474423097088,-0.36391061020642,1.80438583470159,-0.47899848365873,157.190067251255,157.190067251255,2.66666666666667
-0.468106825006227,-1.84740357906357,0.061401437011169,-0.354407188580394,1.80846543851668,-0.47539735003328,165.557397277364,165.557397277364,2.71515151515152
-0.455469612381868,-1.85139990525493,0.0673925156411854,-0.344564008167903,1.8125195822866,-0.471581723918028,173.464140329559,173.464140329559,2.76363636363636
-0.442539609036789,-1.85540877504738,0.0735970021009182,-0.334418519726768,1.81651791107326,-0.467561484291808,180.839436873391,180.839436873391,2.81212121212121
