-0.487887864210214,1.7254120242422,-0.502261779278713,0.489411158024129,-1.7260710429682,0.502875334112579,211.633809552403,211.633809552403,0.0484848484848485
-0.478165879381077,1.71964524508636,-0.49772359089503,0.489220988553446,-1.72444257169446,0.50214890944704,209.962705531663,209.962705531663,0.096969696969697
-0.455220012522485,1.70593467740657,-0.487186970136058,0.488772082781765,-1.72059661619067,0.500418440355517,207.264138261421,207.264138261421,0.145454545454545
-0.417182493982507,1.68291973596499,-0.470278051181773,0.48802791263697,-1.71422028588641,0.49750301137305,203.608967276127,203.608967276127,0.193939393939394
-0.364846073763042,1.65074389326271,-0.448207078679048,0.487004347668128,-1.70546787916233,0.493405386365674,199.068052110229,199.068052110229,0.242424242424242
-0.30081416763279,1.61074916691797,-0.423202095185343,0.48575266818016,-1.69484353971093,0.488278666940465,193.712252298175,193.712252298175,0.290909090909091
-0.228578646744781,1.5651002085725,-0.397805846404416,0.484340033735608,-1.68305518137817,0.482387021290886,187.612427374413,187.612427374413,0.339393939393939
-0.151821160684379,1.51639472904512,-0.37428333121563,0.482834308369727,-1.67087444597026,0.476063724735629,180.839436873391,180.839436873391,0.387878787878788
-0.0740789623171309,1.46733610308378,-0.354269975104373,0.481297863999082,-1.65903033228244,0.469672011334503,173.464140329559,173.464140329559,0.436363636363636
0.00128429262538134,1.42050430510057,-0.338644911540265,0.479789875150204,-1.64814302715728,0.463571067216859,165.557397277364,165.557397277364,0.484848484848485
0.0709863939791531,1.37820195444601,-0.327550773236447,0.478372254163666,-1.6386876180672,0.458084974003313,157.190067251255,157.190067251255,0.533333333333333
0.13182324488415,1.3423239524473,-0.3205051663844,0.477112648107232,-1.63097530514513,0.453472414456566,148.43300978568,148.43300978568,0.581818181818182
0.18091566199371,1.31421309960636,-0.316594883084605,0.476079116839221,-1.62514733691269,0.449899762008731,139.357084415087,139.357084415087,0.63030303030303
0.216254683786756,1.294494178348,-0.314747827300349,0.475325140642537,-1.62118067173394,0.447423188632272,130.033150673925,130.033150673925,0.678787878787879
0.237439452300765,1.28289388176218,-0.314023723597167,0.474869073326713,-1.61889673897803,0.445980152316435,120.532068096642,120.532068096642,0.727272727272727
0.246385873641278,1.27804638860644,-0.313803351719018,0.474675555573995,-1.61795362653562,0.445380561202753,110.924696217687,110.924696217687,0.775757575757576
0.247814014401242,1.27727543578853,-0.313772844566898,0.47464461349272,-1.61780425690013,0.44528539732444,101.281894571507,101.281894571507,0.824242424242424
0.248868097384423,1.27944168618917,-0.314743642962063,0.474587333573691,-1.61800276380785,0.445446771492072,91.6745226925518,91.6745226925518,0.872727272727273
0.255351359996249,1.29288228869058,-0.320700039357573,0.47423458218723,-1.61923326801442,0.44644105674161,82.1734401152689,82.1734401152689,0.921212121212121
0.270103733956619,1.32421232929684,-0.334153180687335,0.473429781352009,-1.62208959578747,0.448709795567245,72.849506374107,72.849506374107,0.96969696969697
0.293201164040226,1.37531679566541,-0.354897149774547,0.472168295554717,-1.62668569385559,0.45224913816319,63.7735810035143,63.7735810035143,1.01818181818182
0.322811031362323,1.44431421236515,-0.380805803419329,0.47056327976866,-1.63267982682385,0.456665557236203,55.0165235379392,55.0165235379392,1.06666666666667
0.356515297627585,1.52704363411833,-0.409151196688678,0.468784506086163,-1.63935700281431,0.461320078229699,46.6491935118299,46.6491935118299,1.11515151515152
0.392289843249932,1.61851526580755,-0.437630456541757,0.467003116469469,-1.64576442666945,0.465506947052759,38.742450459635,38.742450459635,1.16363636363636
0.428789993308248,1.7137983374139,-0.464728586112591,0.465363548630688,-1.65085813740775,0.468605106033214,31.3671539158026,31.3671539158026,1.21212121212121
0.465127520900758,1.80822692589444,-0.489591010973507,0.463979359740147,-1.6536491371372,0.470191822275232,24.5941634147812,24.5941634147812,1.26060606060606
0.500437361616713,1.89719998471583,-0.511708005101346,0.462934633656716,-1.65341941831199,0.470156020672284,18.4943384910191,18.4943384910191,1.30909090909091
0.533436992216782,1.97604337858654,-0.53060082961882,0.462270908308709,-1.65009695134407,0.468816226908106,13.1385386789647,13.1385386789647,1.35757575757576
0.562188821161519,2.04036517704604,-0.545661313091135,0.46195650546645,-1.64465251369039,0.466905971321676,8.59762351306639,8.59762351306639,1.40606060606061
0.584403394297515,2.08699442135985,-0.556341113348495,0.461877036566356,-1.63896196641082,0.465233922595083,4.94245252777237,4.94245252777237,1.45454545454545
0.598451869272931,2.11509645675724,-0.562613727454765,0.46189217081287,-1.63481727668238,0.464216399778815,2.24388525753102,2.24388525753102,1.5030303030303
0.6045814395377,2.1270317043589,-0.565221848999285,0.461912414332017,-1.63290453601977,0.463804947383774,0.572781236790797,0.572781236790797,1.55151515151515
0.605575120099117,2.12894839313265,-0.565636888287386,0.461916394679883,-1.63258944196201,0.4637407809206,0,0,1.6
0.605554564028167,2.12894366701766,-0.565643197686122,0.461895566768179,-1.63259114467066,0.463742083984051,0.572781236790823,0.572781236790823,1.64848484848485
0.605413240283146,2.12891116469754,-0.565686567973071,0.46175236848237,-1.63260285173418,0.463751044574208,2.24388525753106,2.24388525753106,1.6969696969697
0.605037654466084,2.12882469988427,-0.565801770072546,0.461371753087293,-1.63263397221269,0.463774875300219,4.94245252777235,4.94245252777235,1.74545454545455
0.604322866256706,2.1286598018207,-0.566020773627916,0.46064720119267,-1.63269322858398,0.463820295833593,8.59762351306637,8.59762351306637,1.79393939393939
0.603173435607418,2.12839368672289,-0.566372283698606,0.459481542312837,-1.63278860033351,0.463893521498957,13.1385386789647,13.1385386789647,1.84242424242424
0.601504539304307,2.12800522499235,-0.566881193047003,0.457787924599932,-1.63292725832537,0.464000250221698,18.4943384910191,18.4943384910191,1.89090909090909
0.599243119745887,2.12747490933976,-0.567568016631091,0.455490813085529,-1.63311549917565,0.46414564992217,24.5941634147812,24.5941634147812,1.93939393939394
0.596328925785055,2.12678482919028,-0.56844837577872,0.452526895116772,-1.63335868911208,0.464334348514553,31.3671539158026,31.3671539158026,1.98787878787879
0.59271531531845,2.12591865639666,-0.569532594857731,0.448845780284006,-1.63366122611541,0.464570428473105,38.7424504596349,38.7424504596349,2.03636363636364
0.588369713079197,2.12486164626348,-0.570825462085057,0.444410402803175,-1.63402652733763,0.464857427429795,46.6491935118299,46.6491935118299,2.08484848484848
0.583273653525137,2.12360065624368,-0.572326189005992,0.439197065918063,-1.63445704598993,0.465198345503982,55.0165235379391,55.0165235379391,2.13333333333333
0.577422383294847,2.1221241826196,-0.574028582201599,0.433195106483721,-1.63495431846387,0.465595659150668,63.7735810035143,63.7735810035143,2.18181818181818
0.570824043731316,2.12042241334615,-0.575921419045297,0.426406197660179,-1.63551903893973,0.466051340410345,72.849506374107,72.849506374107,2.23030303030303
0.563498494335432,2.11848729335747,-0.577989000134887,0.418843342413963,-1.63615115572173,0.466566879715103,82.173440115269,82.173440115269,2.27878787878788
0.555475867022476,2.11631259729953,-0.580211837036213,0.410529635379122,-1.63684998147312,0.467143309976208,91.6745226925518,91.6745226925518,2.32727272727273
0.546794955740749,2.11389400400188,-0.582567426610333,0.401496883024796,-1.63761430863227,0.467781229600602,101.281894571507,101.281894571507,2.37575757575758
0.537501546466416,2.11122916704906,-0.585031062464321,0.391784172140613,-1.63844252154523,0.46848082233451,110.924696217687,110.924696217687,2.42424242424242
0.527646781427404,2.10831777643923,-0.587576638802151,0.381436466700442,-1.63933269802303,0.469241872329325,120.532068096642,120.532068096642,2.47272727272727
0.517285632672512,2.10516160733859,-0.590177410318784,0.370503296742984,-1.64028269477862,0.470063773456236,130.033150673925,130.033150673925,2.52121212121212
0.506475538074007,2.10176455314891,-0.592806681808804,0.359037583753962,-1.64129021316547,0.470945532550826,139.357084415087,139.357084415087,2.56969696969697
0.495275231154123,2.098132641328,-0.595438411170235,0.34709462829539,-1.64235284353108,0.471885766858441,148.433009785679,148.433009785679,2.61818181818182
0.483743777244818,2.09427403151048,-0.598047718304241,0.334731269448346,-1.64346808811822,0.472882696420021,157.190067251255,157.190067251255,2.66666666666667
0.471939813712349,2.09019899639988,-0.600611299418338,0.322005213110346,-1.64463336369699,0.473934132462622,165.557397277364,165.557397277364,2.71515151515152
0.459920981595853,2.0859198866184,-0.603107751267734,0.308974517541225,-1.64584598597815,0.475037463040918,173.464140329559,173.464140329559,2.76363636363636
0.447743529640308,2.08145108121581,-0.605517813062892,0.295697219421868,-1.64710313838199,0.476189637233287,180.839436873391,180.839436873391,2.81212121212121
0.435462068611595,2.07680892588354,-0.607824535447398,0.28223108141132,-1.64840182798399,0.477387149153799,187.612427374413,187.612427374413,2.86060606060606
0.423129453120074,2.07201166112687,-0.610013386480195,0.268633442004915,-1.64973883150215,0.478626022925897,193.712252298175,193.712252298175,2.90909090909091
0.410796769158142,2.06707934275327,-0.612072304293161,0.254961149706299,-1.65111063409856,0.479901799598144,199.068052110229,199.068052110229,2.95757575757576
0.398513407522012,2.06203375706744,-0.613991705334327,0.241270565550557,-1.65251336359367,0.481209526786401,203.608967276127,203.608967276127,3.00606060606061
0.386327205745103,2.05689833314845,-0.615764456074027,0.227617620419854,-1.65394272247613,0.482543751614615,207.264138261421,207.264138261421,3.05454545454545
0.374284643779526,2.05169805453907,-0.617385814903696,0.214057916079445,-1.65539391986219,0.483898517308506,209.962705531663,209.962705531663,3.1030303030303
0.362431081209885,2.04645937261627,-0.618853349796647,0.200646861246252,-1.65686160533223,0.485267363580325,211.633809552403,211.633809552403,3.15151515151515
0.350811026153621,2.04121012384391,-0.620166836184565,0.187439836186546,-1.65833980635924,0.486643330733592,212.206590789194,212.206590789194,3.2
0.339457968345961,2.03597458140211,-0.621329153912226,0.174480416636687,-1.65982325586963,0.488020250593009,212.206590789194,212.206590789194,3.24848484848485
0.328363950693364,2.03075833841764,-0.622348274635116,0.161765047122407,-1.66131170311763,0.48939675678342,212.206590789194,212.206590789194,3.2969696969697
0.317512133696176,2.02556213582119,-0.623232570049471,0.149279587786375,-1.66280610334456,0.49077270510994,212.206590789194,212.206590789194,3.34545454545455
0.306887219026759,2.02038663371986,-0.623989659355054,0.137011198382125,-1.66430729846253,0.492147932081102,212.206590789194,212.206590789194,3.39393939393939
0.296475259281509,2.01523242135961,-0.624626500548813,0.124948175992782,-1.66581603155415,0.493522258296227,212.206590789194,212.206590789194,3.44242424242424
0.286263496958911,2.01010002559912,-0.625149467865784,0.1130798178553,-1.66733295909725,0.494895491244913,212.206590789194,212.206590789194,3.49090909090909
0.276240227345865,2.00498991815999,-0.625564417867122,0.101396304701518,-1.66885866133468,0.496267427632501,212.206590789194,212.206590789194,3.53939393939394
0.266394681102877,1.9999025218639,-0.625876746157007,0.0898886009866785,-1.67039365112086,0.497637855320609,212.206590789194,212.206590789194,3.58787878787879
0.256716923188644,1.99483821602542,-0.626091436312437,0.0785483691110241,-1.67193838150887,0.499006554953073,212.206590789194,212.206590789194,3.63636363636364
0.247197765422221,1.98979734113653,-0.626213102301767,0.0673678953086672,-1.67349325228959,0.500373301323186,212.206590789194,212.206590789194,3.68484848484849
0.237828690494316,1.9847802029539,-0.62624602542692,0.0563400253212857,-1.67505861565396,0.501737864527044,212.206590789194,212.206590789194,3.73333333333333
0.22860178564316,1.97978707607947,-0.626194186634539,0.0454581083228982,-1.67663478111711,0.503100010939055,212.206590789194,212.206590789194,3.78181818181818
0.219509684530559,1.97481820710907,-0.626061294890674,0.0347159478381692,-1.67822201981822,0.50445950403891,212.206590789194,212.206590789194,3.83030303030303
0.210545516109347,1.96987381741117,-0.625850812193266,0.0241077586170706,-1.67982056828963,0.505816105113896,212.206590789194,212.206590789194,3.87878787878788
0.20170285947891,1.96495410558725,-0.625565975699793,0.0136281286056947,-1.68143063177263,0.507169573856133,212.206590789194,212.206590789194,3.92727272727273
0.192975703891519,1.96005924965713,-0.625209817368998,0.00327198529606503,-1.6830523871445,0.508519668870895,212.206590789194,212.206590789194,3.97575757575758
0.184358413207408,1.95518940900573,-0.624785181451756,-0.00696543414596482,-1.68468598551065,0.509866148109399,212.206590789194,212.206590789194,4.02424242424242
0.17584569420706,1.95034472612201,-0.624294740113772,-0.0170886094805543,-1.68633155450718,0.511208769237197,212.206590789194,212.206590789194,4.07272727272727
0.167432568260063,1.94552532815636,-0.623741007429735,-0.027101761149188,-1.68798920035209,0.512547289947484,212.206590789194,212.206590789194,4.12121212121212
0.159114345925086,1.94073132831879,-0.623126351952885,-0.0370088715486653,-1.68965900967755,0.513881468227137,212.206590789194,212.206590789194,4.16969696969697
0.150886604117905,1.93596282713703,-0.622453008034262,-0.0468137041334169,-1.6913410511709,0.515211062582071,212.206590789194,212.206590789194,4.21818181818182
0.142745165536475,1.93121991359107,-0.621723086041202,-0.0565198206111679,-1.69303537704777,0.516535832227477,212.206590789194,212.206590789194,4.26666666666667
0.134686080075686,1.92650266613844,-0.620938581603773,-0.0661305964595902,-1.69474202437777,0.517855537247673,212.206590789194,212.206590789194,4.31515151515152
0.126705608001119,1.92181115364235,-0.620101384000434,-0.0756492349601547,-1.69646101627992,0.519169938729585,212.206590789194,212.206590789194,4.36363636363636
0.118800204682164,1.91714543621363,-0.619213283779287,-0.0850787799188835,-1.698192363003,0.520478798873296,212.206590789194,212.206590789194,4.41212121212121
0.110966506711072,1.91250556597571,-0.61827597969883,-0.0944221272212184,-1.69993606290375,0.521781881082614,212.206590789194,212.206590789194,4.46060606060606
0.103201319256977,1.90789158776076,-0.617291085061309,-0.10368203534913,-1.70169210333425,0.523078950038166,212.206590789194,212.206590789194,4.50909090909091
0.0955016045229233,1.90330353974429,-0.616260133502696,-0.112861134972278,-1.70346046144834,0.524369771755226,212.206590789194,212.206590789194,4.55757575757576
0.0878644711903639,1.89874145402438,-0.615184584295396,-0.121961937711083,-1.70524110493563,0.525654113628122,212.206590789194,212.206590789194,4.60606060606061
0.0802871647496175,1.89420535715114,-0.614065827213081,-0.1309868441576,-1.70703399269075,0.526931744462881,212.206590789194,212.206590789194,4.65454545454545
0.0727670586269052,1.88969527061142,-0.612905187001191,-0.139938151229741,-1.70883907542436,0.528202434499498,212.206590789194,212.206590789194,4.7030303030303
0.0653016460290502,1.88521121127288,-0.611703927491583,-0.148818058925492,-1.71065629622182,0.529465955425068,212.206590789194,212.206590789194,4.75151515151515
0.0578885324360272,1.88075319179158,-0.610463255395468,-0.157628676536056,-1.71248559105468,0.530722080378853,212.206590789194,212.206590789194,4.8
0.0505254286794208,1.87632122098626,-0.609184323804907,-0.166372028370113,-1.71432688924945,0.531970583950197,212.206590789194,212.206590789194,4.84848484848485
0.0432101445517497,1.87191530418259,-0.60786823542985,-0.175050059035594,-1.71618011391787,0.533211242170128,212.206590789194,212.206590789194,4.8969696969697
0.0359405828976171,1.86753544353003,-0.606516045594772,-0.183664638320203,-1.71804518235207,0.534443832497342,212.206590789194,212.206590789194,4.94545454545455
0.0287147341429152,1.86318163829371,-0.605128765016412,-0.192217565707536,-1.71992200638799,0.535668133799204,212.206590789194,212.206590789194,4.99393939393939
0.0215306712229354,1.85885388512372,-0.603707362381869,-0.200710574561645,-1.72181049273983,0.536883926328305,212.206590789194,212.206590789194,5.04242424242424
0.0143865448743026,1.85455217830357,-0.602252766744333,-0.209145336009523,-1.72371054330809,0.538090991695073,212.206590789194,212.206590789194,5.09090909090909
0.00728057925923667,1.85027650997976,-0.600765869751998,-0.217523462547908,-1.72562205546347,0.539289112836849,212.206590789194,212.206590789194,5.13939393939394
0.000211067893817804,1.84602687037401,-0.599247527724134,-0.225846511398164,-1.72754492230877,0.540478073983804,212.206590789194,212.206590789194,5.18787878787879
-0.00682363014526634,1.84180324797961,-0.597698563586944,-0.234115987630576,-1.72947903292052,0.541657660622037,212.206590789194,212.206590789194,5.23636363636364
-0.0138250937585263,1.83760562974325,-0.596119768680601,-0.242333347077351,-1.73142427257205,0.542827659454131,212.206590789194,212.206590789194,5.28484848484849
-0.0207948431268364,1.83343400123342,-0.594511904447811,-0.250499999051717,-1.73338052293951,0.543987858357432,212.206590789194,212.206590789194,5.33333333333333
-0.0277343427988213,1.8292883467966,-0.592875704013217,-0.258617308888866,-1.73534766229215,0.545138046340278,212.206590789194,212.206590789194,5.38181818181818
-0.0346450045795417,1.8251686497021,-0.591211873662175,-0.266686600322996,-1.73732556566817,0.546278013496376,212.206590789194,212.206590789194,5.43030303030303
-0.0415281902360056,1.82107489227657,-0.5895210942266,-0.274709157713403,-1.73931410503706,0.547407550957498,212.206590789194,212.206590789194,5.47878787878788
-0.0483852140336144,1.81700705602883,-0.58780402238492,-0.282686228131375,-1.74131314944972,0.548526450844664,212.206590789194,212.206590789194,5.52727272727273
-0.0552173451163947,1.81296512176598,-0.586061291882548,-0.290619023318596,-1.74332256517693,0.549634506217944,212.206590789194,212.206590789194,5.57575757575758
-0.0620258097427395,1.8089490697013,-0.58429351467872,-0.298508721526806,-1.7453422158373,0.55073151102499,212.206590789194,212.206590789194,5.62424242424242
-0.0688117933873567,1.80495887955458,-0.582501282025049,-0.306356469247619,-1.74737196251527,0.551817260048423,212.206590789194,212.206590789194,5.67272727272727
-0.07557644271921,1.8009945306456,-0.580685165480687,-0.314163382840624,-1.74941166386992,0.552891548852158,212.206590789194,212.206590789194,5.72121212121212
-0.0823208674644124,1.79705600198106,-0.578845717868585,-0.321930550067214,-1.75146117623517,0.553954173726742,212.206590789194,212.206590789194,5.76969696969697
-0.0890461421622754,1.79314327233566,-0.576983474176963,-0.329659031536946,-1.753520353712,0.555004931633796,212.206590789194,212.206590789194,5.81818181818182
-0.0957533078220563,1.78925632032761,-0.575098952409774,-0.337349862072687,-1.75558904825316,0.556043620149605,212.206590789194,212.206590789194,5.86666666666667
-0.10244337348732,1.78539512448904,-0.57319265438963,-0.345004052000278,-1.75766710974084,0.557070037407915,212.206590789194,212.206590789194,5.91515151515152
-0.109117317714278,1.7815596633317,-0.571265066516396,-0.352622588367993,-1.75975438605785,0.558083982041991,212.206590789194,212.206590789194,5.96363636363636
-0.115776089969984,1.77774991540826,-0.569316660484403,-0.360206436100639,-1.76185072315251,0.559085253125964,212.206590789194,212.206590789194,6.01212121212121
-0.122420611955761,1.77396585936959,-0.567347893960996,-0.367756539092777,-1.76395596509781,0.560073650115511,212.206590789194,212.206590789194,6.06060606060606
-0.12905177886088,1.77020747401818,-0.565359211228921,-0.375273821245184,-1.76606995414503,0.561048972787883,212.206590789194,212.206590789194,6.10909090909091
-0.135670460551075,1.76647473835816,-0.563351043794897,-0.382759187448359,-1.76819253077227,0.562011021181319,212.206590789194,212.206590789194,6.15757575757576
-0.142277502696155,1.76276763164203,-0.561323810966492,-0.390213524516604,-1.77032353372803,0.56295959553385,212.206590789194,212.206590789194,6.20606060606061
-0.148873727840675,1.75908613341433,-0.559277920399312,-0.397637702075921,-1.77246280007017,0.563894496221517,212.206590789194,212.206590789194,6.25454545454545
-0.155459936421294,1.75543022355265,-0.557213768616344,-0.405032573408761,-1.77461016520052,0.564815523696005,212.206590789194,212.206590789194,6.3030303030303
-0.162036907734234,1.75179988230587,-0.555131741501161,-0.412398976258403,-1.77676546289526,0.56572247842171,212.206590789194,212.206590789194,6.35151515151515
