0.487364216412517,-1.72652443690269,0.502066382438425,-0.489389368692871,1.7261648507357,-0.502915292605632,211.633809552403,211.633809552403,0.0484848484848485
0.474385892757561,-1.72768506162373,0.496273393128376,-0.489061382263946,1.72513869102947,-0.502445168369234,209.962705531663,209.962705531663,0.096969696969697
0.443890283379931,-1.73009956978037,0.48255435046198,-0.488277199012825,1.72281761375244,-0.501362255044981,207.264138261421,207.264138261421,0.145454545454545
0.393737380416841,-1.73313712320923,0.459677297847513,-0.486946740142124,1.71927981286456,-0.499650913308439,203.608967276127,203.608967276127,0.193939393939394
0.325474808292909,-1.73546795438028,0.427942223898426,-0.485055803950868,1.71503973558873,-0.497472164588834,199.068052110229,199.068052110229,0.242424242424242
0.242961941986945,-1.73562527364517,0.388710714074704,-0.48265049386261,1.71084258754606,-0.495097650783479,193.712252298175,193.712252298175,0.290909090909091
0.150909488055303,-1.73251635159996,0.3438547924926,-0.479819207453108,1.70744322699237,-0.492834426429059,187.612427374413,187.612427374413,0.339393939393939
0.0538762471068757,-1.72563027501354,0.295314823906663,-0.476675755194481,1.7054623738587,-0.490970548553669,180.839436873391,180.839436873391,0.387878787878788
-0.0440673246757856,-1.71500148571118,0.24491295287073,-0.473349985778884,1.7053253592809,-0.489747650657428,173.464140329559,173.464140329559,0.436363636363636
-0.139161772658575,-1.70112285124998,0.194430719833715,-0.469988433777677,1.70722653029277,-0.48934298684159,165.557397277364,165.557397277364,0.484848484848485
-0.227608948301528,-1.68493304571912,0.145838700528063,-0.466759612996514,1.71106230203211,-0.489834780996148,157.190067251255,157.190067251255,0.533333333333333
-0.305416845286654,-1.66786448367647,0.101495054299022,-0.463851951798155,1.71633263077236,-0.491138600458214,148.43300978568,148.43300978568,0.581818181818182
-0.368713682666397,-1.65181182940006,0.064084481776561,-0.461451990928801,1.72210718331125,-0.49294697928464,139.357084415087,139.357084415087,0.63030303030303
-0.414586439492828,-1.63881728279476,0.0360929215382261,-0.459700897323797,1.72721375627451,-0.494761725529988,130.033150673925,130.033150673925,0.678787878787879
-0.442214676460477,-1.63038206389058,0.0188354704103662,-0.45864452709776,1.73068816689985,-0.496088856869463,120.532068096642,120.532068096642,0.727272727272727
-0.453911731457671,-1.62666326742502,0.0114327889204261,-0.458197437766311,1.73225257939028,-0.496708356285574,110.924696217687,110.924696217687,0.775757575757576
-0.455780600797145,-1.62606068972578,0.0102445766220184,-0.458126029818158,1.73250774974082,-0.496810638687287,101.281894571507,101.281894571507,0.824242424242424
-0.456087436286142,-1.62647447192752,0.0102618930543044,-0.458112686027937,1.73257625041309,-0.496844926918154,91.6745226925518,91.6745226925518,0.872727272727273
-0.458001154417406,-1.62905223095002,0.0103665997465777,-0.458029616904774,1.7330024235481,-0.497057870821234,82.1734401152689,82.1734401152689,0.921212121212121
-0.462528379921639,-1.63512964546446,0.0105917800402117,-0.457834171450085,1.73400322706096,-0.497555345589984,72.849506374107,72.849506374107,0.96969696969697
-0.470110504941449,-1.64524112359627,0.0108985954147291,-0.457510219202761,1.73565551842231,-0.498368512311526,63.7735810035143,63.7735810035143,1.01818181818182
-0.480724950905041,-1.65925037713775,0.0111823370423094,-0.457063845266237,1.73791647919387,-0.499464110528331,55.0165235379392,55.0165235379392,1.06666666666667
-0.493986392827993,-1.67650219677286,0.0113030024580525,-0.456517909549244,1.74065146398972,-0.500761310404014,46.6491935118299,46.6491935118299,1.11515151515152
-0.509241125285252,-1.69598436581039,0.0111299524279592,-0.455906114738743,1.74366704602932,-0.502152825332031,38.742450459635,38.742450459635,1.16363636363636
-0.525648981721963,-1.71648439552829,0.01058522419465,-0.455267432886043,1.74674544194197,-0.503526570989846,31.3671539158026,31.3671539158026,1.21212121212121
-0.542254054757031,-1.73672985014945,0.00967236418981084,-0.454641462179651,1.74967647378399,-0.504784370437543,24.5941634147812,24.5941634147812,1.26060606060606
-0.558053778154851,-1.75550881615672,0.00848298456061042,-0.454064820201766,1.75228383335232,-0.505855150660359,18.4943384910191,18.4943384910191,1.30909090909091
-0.57208056952963,-1.77177386104862,0.00717887585985518,-0.453568317113062,1.75444303436535,-0.50670111266733,13.1385386789647,13.1385386789647,1.35757575757576
-0.583507742873632,-1.78473627967919,0.00595299037777138,-0.453174520913399,1.75608929962691,-0.507316478989086,8.59762351306639,8.59762351306639,1.40606060606061
-0.591781394762534,-1.79395791654565,0.00497816100553605,-0.452895374785272,1.7572158530061,-0.50772015819769,4.94245252777237,4.94245252777237,1.45454545454545
-0.596766193083426,-1.79944700432275,0.00435680240685342,-0.4527296119338,1.75786738682049,-0.50794623576886,2.24388525753102,2.24388525753102,1.5030303030303
-0.598883455106585,-1.80176317938983,0.00408533669260307,-0.452659755631982,1.75813783069106,-0.508038338115365,0.572781236790797,0.572781236790797,1.55151515151515
-0.599223487339473,-1.80213430622069,0.0040413252604686,-0.452648567296581,1.75818091158621,-0.508052911103816,0,0,1.6
-0.599204799668099,-1.80214116183074,0.00404881549218628,-0.452635027059506,1.75818910402176,-0.508049191707724,0.572781236790823,0.572781236790823,1.64848484848485
-0.59907630750602,-1.80218829697212,0.00410032230719615,-0.452541924234348,1.7582454257603,-0.508023610554982,2.24388525753106,2.24388525753106,1.6969696969697
-0.59873470676792,-1.80231358635298,0.00423730322707605,-0.452294379664572,1.75839509463821,-0.507955539078067,4.94245252777235,4.94245252777235,1.74545454545455
-0.598084129449826,-1.80255211498777,0.00449837698495165,-0.45182282102535,1.75867987964077,-0.507825643540988,8.59762351306637,8.59762351306637,1.79393939393939
-0.597036672951058,-1.80293592215255,0.00491925089402599,-0.45106328585764,1.75913768163458,-0.50761580765877,13.1385386789647,13.1385386789647,1.84242424242424
-0.595513032259815,-1.80349369352794,0.00553263320849953,-0.449957782359912,1.75980203120024,-0.507309040469168,18.4943384910191,18.4943384910191,1.89090909090909
-0.593443165362615,-1.80425043301252,0.0063681390605522,-0.448454666861983,1.76070155721404,-0.50688937995726,24.5941634147812,24.5941634147812,1.93939393939394
-0.590766921616247,-1.80522714558235,0.00745219843215808,-0.446508996338346,1.76185948006826,-0.506341803103838,31.3671539158026,31.3671539158026,1.98787878787879
-0.587434566429535,-1.80644056089206,0.00880797409444175,-0.444082816444155,1.763293180664,-0.50565215253195,38.7424504596349,38.7424504596349,2.03636363636364
-0.583407144468132,-1.80790292366896,0.0104552964252092,-0.441145351020951,1.76501388981692,-0.504807088598649,46.6491935118299,46.6491935118299,2.08484848484848
-0.578656637702781,-1.80962187133409,0.0124106205027747,-0.437673067798027,1.76702653247675,-0.5037940736202,55.0165235379391,55.0165235379391,2.13333333333333
-0.57316589285404,-1.81160041208877,0.0146870089827837,-0.433649606380635,1.76932974794008,-0.502601392100139,63.7735810035143,63.7735810035143,2.18181818181818
-0.566928313120572,-1.81383700866185,0.0172941421928839,-0.42906556726062,1.77191609243657,-0.501218207663319,72.849506374107,72.849506374107,2.23030303030303
-0.559947329001784,-1.81632576493888,0.0202383548719629,-0.423918172895166,1.7747724158463,-0.499634654274761,82.173440115269,82.173440115269,2.27878787878788
-0.55223568008183,-1.81905670569827,0.0235226972726405,-0.418210822307226,1.77788039159244,-0.497841956620961,91.6745226925518,91.6745226925518,2.32727272727273
-0.543814551938404,-1.82201613437579,0.0271470171168282,-0.411952567973263,1.78121716929824,-0.495832572547747,101.281894571507,101.281894571507,2.37575757575758
-0.534712618887036,-1.82518705056237,0.031108058233339,-0.405157547375557,1.78475611433543,-0.493600349338483,110.924696217687,110.924696217687,2.42424242424242
-0.524965044072105,-1.82854960785089,0.0353995716047368,-0.397844401545202,1.78846759696831,-0.491140685382824,120.532068096642,120.532068096642,2.47272727272727
-0.514612484316414,-1.83208159341409,0.0400124349162397,-0.390035709786212,1.79231979587327,-0.488450689303781,130.033150673925,130.033150673925,2.52121212121212
-0.503700139528901,-1.83575891284434,0.0449347773888052,-0.381757464469604,1.79627948545901,-0.485529329672639,139.357084415087,139.357084415087,2.56969696969697
-0.492276876920662,-1.83955606676072,0.0501521075308001,-0.373038603347666,1.80031278255826,-0.482377569812695,148.433009785679,148.433009785679,2.61818181818182
-0.480394450254925,-1.84344660896326,0.0556474423097088,-0.36391061020642,1.80438583470159,-0.47899848365873,157.190067251255,157.190067251255,2.66666666666667
-0.468106825006227,-1.84740357906357,0.061401437011169,-0.354407188580394,1.80846543851668,-0.47539735003328,165.557397277364,165.557397277364,2.71515151515152
