0.486439869381816,-1.72462599852299,0.501963787150155,-0.489382268014575,1.72583745977647,-0.502771299264,211.633809552403,211.633809552403,0.0484848484848485
0.467764260535054,-1.71398571481534,0.495677616339518,-0.489013586983058,1.72275950071989,-0.501394538060289,209.962705531663,209.962705531663,0.096969696969697
0.424386746058785,-1.68909135956205,0.481793338372616,-0.488158559669356,1.7155772855723,-0.498135608992496,207.264138261421,207.264138261421,0.145454545454545
0.354451037000643,-1.64858192616715,0.461617009616547,-0.486785801061398,1.70394151603017,-0.492717897525197,203.608967276127,203.608967276127,0.193939393939394
0.261618768215841,-1.59459551151501,0.439310921000175,-0.484978022218472,1.68851798167257,-0.485271594588963,199.068052110229,199.068052110229,0.242424242424242
0.15210690580444,-1.53160690411972,0.419968632229393,-0.482867097954824,1.67061502614648,-0.47624345480868,193.712252298175,193.712252298175,0.290909090909091
0.0320067110989132,-1.46489773058284,0.407801371899702,-0.480570344793641,1.65172867371397,-0.46626110274494,187.612427374413,187.612427374413,0.339393939393939
-0.093956930298917,-1.3993226241129,0.405293900825617,-0.47816259281679,1.6332074512555,-0.456004858245275,180.839436873391,180.839436873391,0.387878787878788
-0.222244997239288,-1.33873878085276,0.413181258867932,-0.475687944846042,1.61612160175221,-0.446132886042169,173.464140329559,173.464140329559,0.436363636363636
-0.349550518952207,-1.28593474662393,0.430658560120815,-0.473192842605838,1.60126316965301,-0.437248098895163,165.557397277364,165.557397277364,0.484848484848485
-0.471729872509651,-1.24268120149795,0.455486372772756,-0.470759693461485,1.58915216608565,-0.429852632709025,157.190067251255,157.190067251255,0.533333333333333
-0.583180044702309,-1.20969461013232,0.484093625650902,-0.46852176017942,1.57999126941828,-0.424252961263961,148.43300978568,148.43300978568,0.581818181818182
-0.677173664285541,-1.18659524941901,0.51201208242615,-0.466642146451611,1.57362981968376,-0.420459886947617,139.357084415087,139.357084415087,0.63030303030303
-0.747442007402127,-1.17206467079445,0.534854254943854,-0.465257947872496,1.56963984762138,-0.418195112490107,130.033150673925,130.033150673925,0.678787878787879
-0.790722803283028,-1.16424888432762,0.549677158408285,-0.464420891011453,1.56748394317834,-0.417040275189105,120.532068096642,120.532068096642,0.727272727272727
-0.809276869379194,-1.16115838842332,0.556196035996725,-0.464066779845392,1.56662571180929,-0.416599891941471,110.924696217687,110.924696217687,0.775757575757576
-0.81225432692163,-1.16067685101426,0.557251045893261,-0.464010250066175,1.56649154118636,-0.416532223638999,101.281894571507,101.281894571507,0.824242424242424
-0.812748850343433,-1.1620761047264,0.557673119413474,-0.463982296629549,1.56661505302832,-0.416666975776732,91.6745226925518,91.6745226925518,0.872727272727273
-0.815807513284918,-1.17077950879689,0.560275053648222,-0.463809057433353,1.56738428963239,-0.417503808603503,82.1734401152689,82.1734401152689,0.921212121212121
-0.82287482697642,-1.19121083325921,0.56622853922562,-0.463406614075002,1.56919613161344,-0.419458752531768,72.849506374107,72.849506374107,0.96969696969697
-0.834226551802997,-1.22495926184638,0.575609704284279,-0.462754632994653,1.57220353760921,-0.422655393968393,63.7735810035143,63.7735810035143,1.01818181818182
-0.849237291978854,-1.27130860634399,0.587639460193406,-0.461884482611101,1.57635102920127,-0.426969307869393,55.0165235379392,55.0165235379392,1.06666666666667
-0.866811315722212,-1.32794422469739,0.601119133723864,-0.460859770153137,1.58142057459893,-0.432099943555148,46.6491935118299,46.6491935118299,1.11515151515152
-0.885771431314375,-1.39165793785729,0.614845047106952,-0.459756276820324,1.58708742652888,-0.437655592714569,38.742450459635,38.742450459635,1.16363636363636
-0.905065329018041,-1.45887054357636,0.627848733302687,-0.458647381958867,1.59297758765624,-0.443231026529111,31.3671539158026,31.3671539158026,1.21212121212121
-0.923794498349812,-1.52591369569392,0.639460157375954,-0.457596545159949,1.59871692799242,-0.448464446841045,24.5941634147812,24.5941634147812,1.26060606060606
-0.941153961264678,-1.58915096427383,0.649273951195511,-0.456654878087187,1.60396815120822,-0.453072169066334,18.4943384910191,18.4943384910191,1.30909090909091
-0.956377009880595,-1.64509616343348,0.657093851229112,-0.455860866479746,1.60845797369211,-0.456865713608814,13.1385386789647,13.1385386789647,1.35757575757576
-0.968752166490338,-1.69068275470527,0.662890847890391,-0.455240067726848,1.61199740581129,-0.459754691985104,8.59762351306639,8.59762351306639,1.40606060606061
-0.977741814575424,-1.72375557884282,0.666777918547507,-0.454803710508369,1.61449645476108,-0.461737712513412,4.94245252777237,4.94245252777237,1.45454545454545
-0.983182561424633,-1.74372491402356,0.668994468244645,-0.454545613969568,1.615978220584,-0.462890814888631,2.24388525753102,2.24388525753102,1.5030303030303
-0.985500782976736,-1.75221864056619,0.669907061516517,-0.454436991566365,1.61660264103432,-0.463371687369105,0.572781236790797,0.572781236790797,1.55151515151515
-0.985873539392408,-1.75358344144873,0.670052001760798,-0.454419599610527,1.61670266632526,-0.463448442304109,0,0,1.6
-0.98583693049304,-1.75356432583053,0.67004377002492,-0.454385996631313,1.61672367682981,-0.463474013300168,0.572781236790823,0.572781236790823,1.64848484848485
-0.985585415623209,-1.75343301483597,0.669987188903905,-0.454155168911936,1.61686806276273,-0.463649678423157,2.24388525753106,2.24388525753106,1.6969696969697
-0.984918437758985,-1.7530849632553,0.669836921285354,-0.453543350413485,1.61725126432481,-0.464115380743928,4.94245252777235,4.94245252777235,1.74545454545455
-0.983654839754294,-1.7524262327947,0.669551350354837,-0.452385448863542,1.61797848743941,-0.464997123919547,8.59762351306637,8.59762351306637,1.79393939393939
-0.981638230782964,-1.75137674343084,0.669093207358988,-0.45054077015894,1.61914243915659,-0.466402856454606,13.1385386789647,13.1385386789647,1.84242424242424
-0.978742454266624,-1.74987361831589,0.668430226528582,-0.447898868931713,1.62082100779187,-0.468418249092868,18.4943384910191,18.4943384910191,1.89090909090909
-0.974875702193842,-1.74787376587215,0.667535669203415,-0.444383986740422,1.62307549188216,-0.471103458582411,24.5941634147812,24.5941634147812,1.93939393939394
-0.969982103991669,-1.7453550041581,0.66638858789132,-0.43995683497622,1.62594986616759,-0.474491763244111,31.3671539158026,31.3671539158026,1.98787878787879
-0.96404028138242,-1.74231541317279,0.664973768934721,-0.434613174221853,1.62947130083656,-0.478590466583389,38.7424504596349,38.7424504596349,2.03636363636364
-0.957059166985236,-1.73877106585131,0.663281375934259,-0.428379488246301,1.63365181893311,-0.4833838681148,46.6491935118299,46.6491935118299,2.08484848484848
-0.949072009542993,-1.73475265265583,0.661306382176748,-0.421306709824857,1.63849071884528,-0.488837634188977,55.0165235379391,55.0165235379391,2.13333333333333
-0.940129724813295,-1.73030165789237,0.659047907479735,-0.413463208880833,1.64397728956214,-0.49490371992735,63.7735810035143,63.7735810035143,2.18181818181818
-0.930294606866928,-1.72546667115765,0.656508563216162,-0.404928108491266,1.65009340299134,-0.501525091962376,72.849506374107,72.849506374107,2.23030303030303
-0.919635054655789,-1.72030021728543,0.653693874911976,-0.395785622287007,1.65681571307942,-0.508639760854735,82.173440115269,82.173440115269,2.27878787878788
-0.908221582250011,-1.71485627020465,0.650611813636687,-0.386120704875895,1.66411734862746,-0.516183913450459,91.6745226925518,91.6745226925518,2.32727272727273
-0.896124088147914,-1.70918844916869,0.647272437741619,-0.376016000897045,1.67196910633243,-0.524094150477322,101.281894571507,101.281894571507,2.37575757575758
-0.883410193860265,-1.70334880031063,0.643687629167002,-0.365549904687005,1.68034021842099,-0.532308957326958,110.924696217687,110.924696217687,2.42424242424242
-0.870144403505287,-1.69738703125496,0.639870901760395,-0.35479547992651,1.6891987936406,-0.540769580880094,120.532068096642,120.532068096642,2.47272727272727
-0.856387844739738,-1.69135006952224,0.635837259066873,-0.343819996013358,1.69851202738262,-0.549420480975152,130.033150673925,130.033150673925,2.52121212121212
-0.842198391503192,-1.68528183676488,0.631603082416231,-0.332684878417813,1.70824626075349,-0.558209497452331,139.357084415087,139.357084415087,2.56969696969697
-0.827631017303327,-1.67922315718038,0.627186034523317,-0.321445919480361,1.71836694904522,-0.567087839751358,148.433009785679,148.433009785679,2.61818181818182
-0.812738271900552,-1.67321174277088,0.622604967998891,-0.310153641227633,1.72883858228407,-0.576009974782803,157.190067251255,157.190067251255,2.66666666666667
-0.797570809653485,-1.66728221775129,0.617879831650895,-0.298853737947939,1.73962458625738,-0.584933463669903,165.557397277364,165.557397277364,2.71515151515152
-0.782177924008672,-1.66146615900874,0.613031570163781,-0.287587552952999,1.75068722183634,-0.593818779368424,173.464140329559,173.464140329559,2.76363636363636
-0.766608061000144,-1.65579213977344,0.608082014783257,-0.276392562510642,1.76198749299414,-0.602629124186389,180.839436873391,180.839436873391,2.81212121212121
-0.750909296989646,-1.65028577055427,0.603053764164459,-0.265302852232716,1.77348506892675,-0.611330257544641,187.612427374413,187.612427374413,2.86060606060606
-0.73512977392395,-1.64496973584468,0.597970055712631,-0.254349578991818,1.78513822242703,-0.619890338721635,193.712252298175,193.712252298175,2.90909090909091
-0.719318090472249,-1.639863827862,0.592854628675028,-0.243561416127081,1.79690378458534,-0.62827978582441,199.068052110229,199.068052110229,2.95757575757576
-0.703523650539582,-1.63498498019852,0.58773158101437,-0.232964982326648,1.80873711457335,-0.636471150087175,203.608967276127,203.608967276127,3.00606060606061
-0.687796972535271,-1.63034730512695,0.582625222761624,-0.222585255877072,1.82059208242,-0.644439003299004,207.264138261421,207.264138261421,3.05454545454545
-0.672189963882509,-1.62596213868312,0.577559929140522,-0.212445976446867,1.83242106210579,-0.652159835347177,209.962705531663,209.962705531663,3.1030303030303
-0.656756165896529,-1.62183809772549,0.572559997293496,-0.202570036553592,1.84417493184976,-0.659611958295772,211.633809552403,211.633809552403,3.15151515151515
-0.641550974531969,-1.6179811530651,0.567649510924479,-0.192979864567706,1.85580307805457,-0.66677541294526,212.206590789194,212.206590789194,3.2
-0.626618048353736,-1.61439149695153,0.56284779328703,-0.183689274812972,1.86726400310183,-0.673638133891206,212.206590789194,212.206590789194,3.24848484848485
-0.611948375646793,-1.61105545099327,0.55815632230983,-0.174679262428895,1.87855717184293,-0.680213274641102,212.206590789194,212.206590789194,3.2969696969697
-0.597521970085265,-1.60795763126463,0.553572435670094,-0.16592526949998,1.88969136192638,-0.6865181905322,212.206590789194,212.206590789194,3.34545454545455
