-0.488776298371201,1.72569195014621,-0.502570666277807,0.48943052459051,-1.72618851168715,0.502927886251963,211.633809552403,211.633809552403,0.0484848484848485
-0.484605377430406,1.72167820686842,-0.499941045197509,0.489361545486546,-1.72529304710218,0.502530779886276,209.962705531663,209.962705531663,0.096969696969697
-0.474706120419258,1.71211258418782,-0.493741930024922,0.489198715836493,-1.72316246253347,0.501580491924334,207.264138261421,207.264138261421,0.145454545454545
-0.458133466647348,1.69597685444917,-0.483498994026943,0.488928947676658,-1.71957972133614,0.499965106071143,203.608967276127,203.608967276127,0.193939393939394
-0.435028703485066,1.67323620461358,-0.469511018561549,0.488558882819761,-1.71455452859231,0.497662211260365,199.068052110229,199.068052110229,0.242424242424242
-0.406360144104641,1.64464520330795,-0.452649792485144,0.48810965932826,-1.70827689435243,0.494723578224338,193.712252298175,193.712252298175,0.290909090909091
-0.373634869382029,1.61154418484994,-0.434110475370831,0.487610486920983,-1.70106581065548,0.491261706082868,187.612427374413,187.612427374413,0.339393939393939
-0.338636362646842,1.5756606154254,-0.415169816305604,0.487092603908824,-1.69331828865347,0.487437152561037,180.839436873391,180.839436873391,0.387878787878788
-0.30322502900961,1.53892749102244,-0.39699668254168,0.48658491276314,-1.68546349079795,0.483445551731204,173.464140329559,173.464140329559,0.436363636363636
-0.26920532387721,1.50332195961064,-0.380532538613894,0.486111759809158,-1.67792425006298,0.479503245230684,165.557397277364,165.557397277364,0.484848484848485
-0.238234817250904,1.47071751136038,-0.366437161890707,0.485692438587926,-1.6710854114208,0.475830432815423,157.190067251255,157.190067251255,0.533333333333333
-0.21173835836554,1.44273782703584,-0.355084190935821,0.485341452525201,-1.66526650501816,0.472630969580184,148.43300978568,148.43300978568,0.581818181818182
-0.190796043915374,1.42060210400867,-0.346588301151584,0.485068523198113,-1.66069576232577,0.470068689356383,139.357084415087,139.357084415087,0.63030303030303
-0.175992048775929,1.40495842308605,-0.340843595727602,0.484877707473455,-1.65748306067618,0.468241350877432,130.033150673925,130.033150673925,0.678787878787879
-0.167233384715029,1.39570882359951,-0.337548391164346,0.484765557317218,-1.65559032537803,0.46715446517231,120.532068096642,120.532068096642,0.727272727272727
-0.163561520094914,1.39183303455242,-0.336190107607473,0.484718694257298,-1.65479873627682,0.466697612613603,110.924696217687,110.924696217687,0.775757575757576
-0.162976873324336,1.39121603677728,-0.335975105625726,0.484711240615584,-1.65467280321768,0.46662480740294,101.281894571507,101.281894571507,0.824242424242424
-0.162949299933376,1.39214488162049,-0.336249346663644,0.484698336151923,-1.65479740290958,0.466700402173191,91.6745226925518,91.6745226925518,0.872727272727273
-0.162783123251321,1.39793430155376,-0.337956073682725,0.484618169323016,-1.6555747865808,0.467170768333291,82.1734401152689,82.1734401152689,0.921212121212121
-0.162429287204356,1.41160453312217,-0.341968850324751,0.484430703037413,-1.65741544153211,0.468275793176374,72.849506374107,72.849506374107,0.96969696969697
-0.161957256365416,1.43441885017158,-0.348615335544291,0.484123620231899,-1.66050214622865,0.470101854796929,63.7735810035143,63.7735810035143,1.01818181818182
-0.161540153695609,1.46618957288343,-0.357777166820277,0.483708241023788,-1.66482812867658,0.472605344503875,55.0165235379392,55.0165235379392,1.06666666666667
-0.161398259360773,1.50561205557811,-0.369017585898236,0.483213134369224,-1.6702330454637,0.475644374270147,46.6491935118299,46.6491935118299,1.11515151515152
-0.161725953383615,1.55059574327935,-0.381708933061908,0.482676454938787,-1.67643825332076,0.479015376516745,38.742450459635,38.742450459635,1.16363636363636
-0.162630278173034,1.59855836540521,-0.395131726156014,0.482138463803677,-1.68308267621506,0.482489312486379,31.3671539158026,31.3671539158026,1.21212121212121
-0.164096551328828,1.64667072727616,-0.408535752872428,0.481635398382669,-1.68975973984831,0.485842761117849,24.5941634147812,24.5941634147812,1.26060606060606
