-0.487941725808496,1.72487422226871,-0.502169027636307,0.489416831091518,-1.72600745845502,0.502847722313063,211.633809552403,211.633809552403,0.0484848484848485
-0.478572097058322,1.7157483825374,-0.497069598586411,0.489263113218712,-1.72398059172906,0.501946564106261,209.962705531663,209.962705531663,0.096969696969697
-0.456558472611547,1.69415150070082,-0.485336706358745,0.488906684886856,-1.7191905393113,0.499790093711486,207.264138261421,207.264138261421,0.145454545454545
-0.420350987752547,1.65818975689832,-0.466826792407524,0.48833525433856,-1.71123588379271,0.496124980499216,203.608967276127,203.608967276127,0.193939393939394
-0.37102544101615,1.60844916941892,-0.443287922166741,0.487587157886137,-1.70027939306955,0.490902366597438,199.068052110229,199.068052110229,0.242424242424242
-0.311264340933775,1.5473403603795,-0.417568458995081,0.486727513192713,-1.68689486033003,0.48424145517422,193.712252298175,193.712252298175,0.290909090909091
-0.24431126804903,1.4783501904467,-0.392713280168978,0.485821406150712,-1.67188695252109,0.476393404783012,187.612427374413,187.612427374413,0.339393939393939
-0.173285394256845,1.4053918955504,-0.371295003270156,0.484915996821127,-1.65613195705946,0.467706695142962,180.839436873391,180.839436873391,0.387878787878788
-0.100979805585756,1.33237260422543,-0.355075811802608,0.484036881993976,-1.6404718904138,0.458598305472562,173.464140329559,173.464140329559,0.436363636363636
-0.0300238690748064,1.26296302246045,-0.344888644660224,0.483196251124873,-1.62566354855339,0.4495317110722,165.557397277364,165.557397277364,0.484848484848485
0.0368188937286951,1.20045625025309,-0.340599770033302,0.48240627502509,-1.61236042235204,0.440995177437134,157.190067251255,157.190067251255,0.533333333333333
0.0964709683577534,1.14759459740176,-0.341125384370373,0.481690275123779,-1.6010991777138,0.43346858673547,148.43300978568,148.43300978568,0.581818181818182
0.145718978517205,1.10631668793882,-0.344608351512794,0.481084923372965,-1.59227014818049,0.427369035501623,139.357084415087,139.357084415087,0.63030303030303
0.181886392467573,1.07746997386876,-0.348883119338287,0.480629934025166,-1.58606506493928,0.422975237865274,130.033150673925,130.033150673925,0.678787878787879
0.203885359285987,1.06055641203228,-0.352178473630029,0.480348402104749,-1.58240761897554,0.420343291588728,120.532068096642,120.532068096642,0.727272727272727
0.213251325333636,1.05350355108402,-0.35373841259287,0.480227398007603,-1.58087734235696,0.419232708305299,110.924696217687,110.924696217687,0.775757575757576
0.214750711351173,1.05238273930273,-0.353996769300003,0.480207962349666,-1.5806338513406,0.41905548411296,101.281894571507,101.281894571507,0.824242424242424
0.217153378107081,1.05427293421759,-0.355261743999632,0.480119867484089,-1.58068864582728,0.41914761883074,91.6745226925518,91.6745226925518,0.872727272727273
0.231897009192192,1.0659984571912,-0.362953451631514,0.479576874308839,-1.58104987010438,0.419729635787294,82.1734401152689,82.1734401152689,0.921212121212121
0.265221627129335,1.09330514552816,-0.379868466691284,0.47833440824449,-1.58202880188082,0.421152379268146,72.849506374107,72.849506374107,0.96969696969697
0.316753557916527,1.13771662388223,-0.404612615427702,0.476372781783878,-1.58400693421386,0.423653094055604,63.7735810035143,63.7735810035143,1.01818181818182
0.381634629085607,1.19729707193188,-0.432970241321182,0.473837958090002,-1.5873449141163,0.427333441440871,55.0165235379392,55.0165235379392,1.06666666666667
0.45386050202831,1.26800469641374,-0.460246967053377,0.470943718229744,-1.59221933393706,0.432126012531895,46.6491935118299,46.6491935118299,1.11515151515152
0.528664771383156,1.34515983945396,-0.482938038621577,0.467890446622381,-1.59856187659307,0.437822716739638,38.742450459635,38.742450459635,1.16363636363636
0.603091297660525,1.42439104392425,-0.499112274848228,0.464831566481612,-1.60612745403152,0.444154585835838,31.3671539158026,31.3671539158026,1.21212121212121
0.675353745379066,1.50183404522763,-0.508061808410117,0.461878873539935,-1.61459713267996,0.450865988857949,24.5941634147812,24.5941634147812,1.26060606060606
0.743828101467399,1.57386265523811,-0.509928852286493,0.459123233138893,-1.62364130657651,0.457754592373117,18.4943384910191,18.4943384910191,1.30909090909091
0.806206683861205,1.63684289500803,-0.50563045612044,0.456652989491707,-1.63291958298101,0.464673117689729,13.1385386789647,13.1385386789647,1.35757575757576
0.859211416507895,1.6873496916247,-0.497021985707042,0.454563712367385,-1.64198156078775,0.471452155875243,8.59762351306639,8.59762351306639,1.40606060606061
0.899279754752437,1.72303619331281,-0.486978051911842,0.452959568889416,-1.65003503260223,0.47765958788582,4.94245252777237,4.94245252777237,1.45454545454545
0.924226761492495,1.74381545397229,-0.478842140830559,0.451930760900072,-1.65587706368541,0.482371308916819,2.24388525753102,2.24388525753102,1.5030303030303
0.935022487127941,1.75236954275726,-0.474785686487662,0.451474216173979,-1.65867272245465,0.484713567469583,0.572781236790797,0.572781236790797,1.55151515151515
0.936767917111528,1.75372361024801,-0.474096156847784,0.451399629793445,-1.65914230534186,0.485113547105036,0,0,1.6
0.93673052433916,1.75371512360684,-0.474093485014814,0.451368264317452,-1.65916243068277,0.485129282817877,0.572781236790823,0.572781236790823,1.64848484848485
0.93647358331337,1.75365681879061,-0.474075115495169,0.451152756010994,-1.65930073640359,0.485237392510434,2.24388525753106,2.24388525753106,1.6969696969697
0.935791874528818,1.75350221386642,-0.474026291286658,0.450581116645272,-1.65966782286245,0.485524083695754,4.94245252777235,4.94245252777235,1.74545454545455
0.934499030163032,1.75320936044884,-0.473933352579821,0.449497579585232,-1.66036454101822,0.486067217475541,8.59762351306637,8.59762351306637,1.79393939393939
0.932432221654049,1.75274214900505,-0.473783843830636,0.447766911172246,-1.6614798337072,0.486933946846485,13.1385386789647,13.1385386789647,1.84242424242424
0.929457121136868,1.75207170074392,-0.473566636890124,0.44527897332894,-1.66308844034413,0.488178205219399,18.4943384910191,18.4943384910191,1.89090909090909
0.925471982217485,1.75117753322996,-0.47327205222767,0.441952474664817,-1.6652489877481,0.489838616832025,24.5941634147812,24.5941634147812,1.93939393939394
0.920409830534022,1.7500482246709,-0.472891961566647,0.437736980296657,-1.66800292518114,0.491937330402898,31.3671539158026,31.3671539158026,1.98787878787879
0.914238177843741,1.74868141329259,-0.472419859353998,0.432612639603964,-1.67137457266477,0.4944800711369,38.7424504596349,38.7424504596349,2.03636363636364
0.90695625800794,1.74708312295839,-0.471850896574796,0.426587628836316,-1.67537229012216,0.497457420598474,46.6491935118299,46.6491935118299,2.08484848484848
0.898590323504029,1.74526655031879,-0.471181876745681,0.419693802835618,-1.67999053248038,0.500847068927075,55.0165235379391,55.0165235379391,2.13333333333333
0.889187858592937,1.74325053520654,-0.4704112187398,0.411981343066607,-1.68521241222396,0.504616626374534,63.7735810035143,63.7735810035143,2.18181818181818
0.878811599444409,1.74105794824348,-0.469538893516958,0.403513221756252,-1.69101237339109,0.508726561233692,72.849506374107,72.849506374107,2.23030303030303
0.867534065242756,1.73871418354962,-0.468566342011961,0.394360131743759,-1.69735866206514,0.513132918997157,82.173440115269,82.173440115269,2.27878787878788
0.855433020575289,1.7362458718872,-0.467496380188092,0.384596271516834,-1.7042154035132,0.517789613675627,91.6745226925518,91.6745226925518,2.32727272727273
0.842588019105258,1.73367985952212,-0.466333095508387,0.374296126699571,-1.71154421592951,0.522650212824018,101.281894571507,101.281894571507,2.37575757575758
0.829077982801468,1.73104244675951,-0.465081737464894,0.363532209229454,-1.71930537789096,0.527669233060461,110.924696217687,110.924696217687,2.42424242424242
0.814979662186444,1.72835885104708,-0.463748603633032,0.35237361508094,-1.72745861541821,0.532803016402261,120.532068096642,120.532068096642,2.47272727272727
0.800366784563531,1.72565284866959,-0.462340922021146,0.34088522550923,-1.73596359216426,0.538010277354551,130.033150673925,130.033150673925,2.52121212121212
0.785309703397967,1.72294654987253,-0.460866730171121,0.329127381963167,-1.74478018398051,0.543252408589889,139.357084415087,139.357084415087,2.56969696969697
0.769875390354191,1.72026026894073,-0.459334751409404,0.317155890325988,-1.75386860692589,0.548493620109591,148.433009785679,148.433009785679,2.61818181818182
0.754127646518227,1.71761245931869,-0.457754268741328,0.30502224184216,-1.76318945251963,0.55370097041845,157.190067251255,157.190067251255,2.66666666666667
0.738127442502523,1.71501969205097,-0.456134997049028,0.292773968117155,-1.77270366949856,0.558844332624988,165.557397277364,165.557397277364,2.71515151515152
0.721933324765355,1.71249666265738,-0.45448695444727,0.280455072551513,-1.78237251917197,0.563896325300866,173.464140329559,173.464140329559,2.76363636363636
0.705601846771728,1.71005621680305,-0.452820333845106,0.268106499742763,-1.79215752204226,0.568832227809137,180.839436873391,180.839436873391,2.81212121212121
0.689187999169801,1.70770938890658,-0.451145375940242,0.255766618295473,-1.80202040642693,0.573629892375332,187.612427374413,187.612427374413,2.86060606060606
0.672745624053358,1.7054654504202,-0.44947224503018,0.243471702123716,-1.81192306489713,0.578269659912369,193.712252298175,193.712252298175,2.90909090909091
0.656327805766071,1.70333196619812,-0.447810909155921,0.231256401754668,-1.82182752093943,0.582734282979871,199.068052110229,199.068052110229,2.95757575757576
0.639987235560766,1.70131485839316,-0.44617102619875,0.219154201248786,-1.83169590591757,0.587008856792812,203.608967276127,203.608967276127,3.00606060606061
0.623776550530568,1.69941847788531,-0.444561837627729,0.207197858851609,-1.84149044481725,0.591080757525112,207.264138261421,207.264138261421,3.05454545454545
0.607748649153698,1.6976456835003,-0.442992071645479,0.195419830913747,-1.85117344814699,0.594939586007861,209.962705531663,209.962705531663,3.1030303030303
0.591956986952535,1.69599792933068,-0.441469857504049,0.183852679339841,-1.86070730655927,0.598577114104624,211.633809552403,211.633809552403,3.15151515151515
0.576455856449561,1.69447536040814,-0.440002652763933,0.172529463122264,-1.87005448412392,0.601987230423145,212.206590789194,212.206590789194,3.2
0.561286668111675,1.6930756670417,-0.438595902201157,0.161473930052979,-1.87918591744204,0.60516874387335,212.206590789194,212.206590789194,3.24848484848485
0.546436896710658,1.69179113568146,-0.437249443193395,0.150670925583789,-1.88810567838157,0.608132652240988,212.206590789194,212.206590789194,3.2969696969697
0.531883059852539,1.69061359129161,-0.435961849882421,0.140097948758633,-1.89682488128342,0.610891458813094,212.206590789194,212.206590789194,3.34545454545455
0.517604392126636,1.68953568429525,-0.434731777388467,0.129735049773254,-1.90535335832461,0.613456243713651,212.206590789194,212.206590789194,3.39393939393939
0.503582425838306,1.68855076918556,-0.433557951604168,0.119564439591286,-1.9136998540522,0.615836879335196,212.206590789194,212.206590789194,3.44242424242424
0.489800651162419,1.68765280559546,-0.432439160652495,0.109570173277587,-1.92187218346328,0.618042205540695,212.206590789194,212.206590789194,3.49090909090909
0.476244238097341,1.68683627691744,-0.431374247681555,0.0997378907309734,-1.92987736167,0.620080173488099,212.206590789194,212.206590789194,3.53939393939394
0.46289980703746,1.68609612278868,-0.430362104744068,0.0900546026027294,-1.93772171117251,0.621957964712972,212.206590789194,212.206590789194,3.58787878787879
0.449755237978935,1.68542768264056,-0.429401667564755,0.0805085121446201,-1.94541095130829,0.623682090505131,212.206590789194,212.206590789194,3.63636363636364
0.436799510708044,1.6848266481592,-0.428491911040582,0.071088865890806,-1.95295027338324,0.625258475445139,212.206590789194,212.206590789194,3.68484848484849
0.424022570048366,1.68428902298353,-0.427631845350427,0.0617858276768925,-1.96034440420223,0.62669252809963,212.206590789194,212.206590789194,3.73333333333333
