-0.488218200403875,1.72533403243529,-0.502329622062497,0.489419835219915,-1.7260915154202,0.502884771246126,211.633809552403,211.633809552403,0.0484848484848485
-0.480560487776886,1.71907885829688,-0.498209347220867,0.489284172445419,-1.72458946680181,0.50221677994079,209.962705531663,209.962705531663,0.096969696969697
-0.462468091858795,1.70421194232835,-0.488613637044671,0.488965351786176,-1.72103005285707,0.500619747001752,207.264138261421,207.264138261421,0.145454545454545
-0.43242074524214,1.67926223381152,-0.473122436870838,0.488441301625999,-1.7150899489983,0.497910067548977,203.608967276127,203.608967276127,0.193939393939394
-0.39097403346089,1.64436868559602,-0.452710447223785,0.487729920639683,-1.70685216445048,0.494058908244029,199.068052110229,199.068052110229,0.242424242424242
-0.340125710219969,1.60092828764479,-0.429278394383356,0.486875545078688,-1.69671001563907,0.489165295289405,193.712252298175,193.712252298175,0.290909090909091
-0.282626467853068,1.55119702931078,-0.405070755556769,0.485932922835002,-1.68525344604656,0.483429617960151,187.612427374413,187.612427374413,0.339393939393939
-0.221442111060465,1.49790662535464,-0.382170461330943,0.48495431829137,-1.6731600978049,0.477127217402372,180.839436873391,180.839436873391,0.387878787878788
-0.15947003992167,1.44395201412976,-0.362174108063816,0.483983455877622,-1.66110948764615,0.470583131680615,173.464140329559,173.464140329559,0.436363636363636
-0.0994755697443146,1.39216354850592,-0.346044436511498,0.483056263160901,-1.64972581822929,0.464148142986051,165.557397277364,165.557397277364,0.484848484848485
-0.0441239039727136,1.34513401190438,-0.3340885996675,0.482205272859246,-1.63954282765689,0.45817382444038,157.190067251255,157.190067251255,0.533333333333333
0.00404096882910559,1.30505366756033,-0.326025802629206,0.481463287661225,-1.63097914680504,0.452983043138876,148.43300978568,148.43300978568,0.581818181818182
0.0427892230941707,1.27352206021425,-0.321140688549142,0.480862550604469,-1.6243146029339,0.448833949037584,139.357084415087,139.357084415087,0.63030303030303
0.0706100864805892,1.25133413174792,-0.318517980020152,0.480427985012986,-1.61966226088248,0.445878933011082,130.033150673925,130.033150673925,0.678787878787879
0.0872576093892183,1.23825384976581,-0.317302358477278,0.480166354558085,-1.61693367128597,0.444122848981409,120.532068096642,120.532068096642,0.727272727272727
0.0942809451181022,1.23278174961391,-0.316868863305779,0.480055581188528,-1.61579520937508,0.443385052564567,110.924696217687,110.924696217687,0.775757575757576
0.0954017109419714,1.23191112056396,-0.31680404035256,0.480037881620171,-1.61561423976158,0.443267494154558,101.281894571507,101.281894571507,0.824242424242424
0.0970661047012257,1.23379731853194,-0.317719838359687,0.479966271093898,-1.61574608420449,0.443384058609499,91.6745226925518,91.6745226925518,0.872727272727273
0.107316025467659,1.24549803612112,-0.323311077802413,0.479524009779174,-1.61657198979955,0.444108138039237,82.1734401152689,82.1734401152689,0.921212121212121
0.130720144333129,1.27275328804211,-0.335752565245271,0.478506560623322,-1.61854621276302,0.445799467294031,72.849506374107,72.849506374107,0.96969696969697
0.167579529308605,1.31713209803522,-0.354360676472303,0.476885926856885,-1.62189201513583,0.448555734085338,63.7735810035143,63.7735810035143,1.01818181818182
0.215188430653452,1.37683551947284,-0.376417443111872,0.474770403457586,-1.62658962715891,0.452232672226754,55.0165235379392,55.0165235379392,1.06666666666667
0.269809210835859,1.4480018583393,-0.39864083936808,0.472336163972059,-1.63236142020058,0.456497074425817,46.6491935118299,46.6491935118299,1.11515151515152
0.328188158263022,1.52604361755629,-0.418351131375598,0.469764954968109,-1.6387112367342,0.460912782165878,38.742450459635,38.742450459635,1.16363636363636
0.388043863726979,1.60651386383888,-0.433897312594033,0.467212173274741,-1.64500790325862,0.465027850073121,31.3671539158026,31.3671539158026,1.21212121212121
0.447757687875431,1.68535654326647,-0.444582637552896,0.464804666846187,-1.6505692010085,0.468436564585873,24.5941634147812,24.5941634147812,1.26060606060606
0.505727045015116,1.75877718996639,-0.450489810640697,0.462652472428621,-1.65474327966739,0.470826294062867,18.4943384910191,18.4943384910191,1.30909090909091
0.55974178788627,1.82312904404217,-0.452390032876813,0.460856152950167,-1.65704011883395,0.472041630993624,13.1385386789647,13.1385386789647,1.35757575757576
0.60670381470761,1.87513858366907,-0.451639262438044,0.459495087713881,-1.65736381712273,0.472176514616524,8.59762351306639,8.59762351306639,1.40606060606061
0.643062088100015,1.91254983776377,-0.449840978273225,0.458595304843251,-1.65625836532267,0.471626983560472,4.94245252777237,4.94245252777237,1.45454545454545
0.666195300329829,1.93495078836897,-0.448281627691664,0.45810460427676,-1.65481453197246,0.470960935016333,2.24388525753102,2.24388525753102,1.5030303030303
0.676349125205224,1.94442216417427,-0.447520281115622,0.457911665218637,-1.65397560317543,0.470588809018356,0.572781236790797,0.572781236790797,1.55151515151515
0.677999601797586,1.94594040166206,-0.447392863319953,0.457881674683406,-1.65382667476388,0.470523696112129,0,0,1.6
0.677979791883408,1.94593797356972,-0.447396597978841,0.457863354971072,-1.6538325241597,0.47052645213849,0.572781236790823,0.572781236790823,1.64848484848485
0.677843591682992,1.94592127624737,-0.44742227244751,0.457737399578173,-1.65387274159959,0.47054539862273,2.24388525753106,2.24388525753106,1.6969696969697
0.677481568800474,1.94587686620773,-0.44749049330367,0.457402600299648,-1.65397964685399,0.470595740281772,4.94245252777235,4.94245252777235,1.74545454545455
0.676792377842785,1.94579220849343,-0.447620276850436,0.456765206163272,-1.65418319076647,0.470691502553608,8.59762351306637,8.59762351306637,1.79393939393939
0.675683519758531,1.94565568852819,-0.447828841290526,0.455739604469575,-1.65451074951299,0.470845372559137,13.1385386789647,13.1385386789647,1.84242424242424
0.674072240532062,1.94545662626729,-0.448131360475401,0.454249126538134,-1.65498688069869,0.471068510554337,18.4943384910191,18.4943384910191,1.89090909090909
0.671886460996899,1.94518529108839,-0.44854070855289,0.452226880791072,-1.65563307019051,0.471370354200561,24.5941634147812,24.5941634147812,1.93939393939394
0.669065628030404,1.94483291585967,-0.449067225202921,0.449616514413555,-1.6564674989233,0.471758438241274,31.3671539158026,31.3671539158026,1.98787878787879
0.665561384527647,1.9443917087195,-0.449718529225767,0.446372811259963,-1.65750485701779,0.472238250705492,38.7424504596349,38.7424504596349,2.03636363636364
0.661337972986668,1.94385486132274,-0.450499403588401,0.442462049423448,-1.65875622797754,0.472813143227814,46.6491935118299,46.6491935118299,2.08484848484848
0.656372314551659,1.94321655264562,-0.451411767828949,0.437862066302479,-1.66022905867273,0.473484307623361,55.0165235379391,55.0165235379391,2.13333333333333
0.650653738880335,1.94247194785942,-0.452454744778186,0.432562009292913,-1.6619272220634,0.474250824095049,63.7735810035143,63.7735810035143,2.18181818181818
0.644183375479797,1.94161719222973,-0.453624819135743,0.426561782106933,-1.6638511703905,0.475109779327474,72.849506374107,72.849506374107,2.23030303030303
0.636973248961905,1.94064940041112,-0.454916076922416,0.419871225434616,-1.66599816822342,0.476056446281285,82.173440115269,82.173440115269,2.27878787878788
0.629045144601574,1.93956664183438,-0.456320508388238,0.412509092235265,-1.66836258844009,0.477084512626254,91.6745226925518,91.6745226925518,2.32727272727273
0.620429324054629,1.93836792309289,-0.457828353279544,0.404501890038726,-1.67093625060417,0.478186341961537,101.281894571507,101.281894571507,2.37575757575758
0.6111631737209,1.93705316831726,-0.459428466567118,0.395882664910449,-1.67370878040146,0.479353251350498,110.924696217687,110.924696217687,2.42424242424242
0.601289861576809,1.93562319849822,-0.461108684408546,0.38668979560325,-1.67666797040839,0.480575789940939,120.532068096642,120.532068096642,2.47272727272727
0.59085706513626,1.93407971060531,-0.462856173529571,0.376965854413603,-1.6798001257765,0.481844005997755,130.033150673925,130.033150673925,2.52121212121212
0.579915816707035,1.93242525718843,-0.464657751523818,0.366756576263048,-1.68309038260727,0.483147692912184,139.357084415087,139.357084415087,2.56969696969697
0.568519495151198,1.93066322697261,-0.466500170031113,0.356109962126633,-1.68652299112558,0.484476608099383,148.433009785679,148.433009785679,2.61818181818182
0.556722978046254,1.92879782678876,-0.468370356799494,0.345075529043184,-1.69008155968616,0.485820661730187,157.190067251255,157.190067251255,2.66666666666667
