0.487218765013877,-1.72503552170668,0.50208708532351,-0.489397915077888,1.72596143847617,-0.502826541538727,211.633809552403,211.633809552403,0.0484848484848485
0.473345037265553,-1.71692441369276,0.496499936772534,-0.489125612226217,1.72365128178354,-0.501794728656391,209.962705531663,209.962705531663,0.096969696969697
0.440831987809157,-1.69776459771201,0.483785747100974,-0.488487806256021,1.71822551771307,-0.499343582654606,207.264138261421,207.264138261421,0.145454545454545
0.38759970224859,-1.66600220629368,0.464164539882583,-0.487445257373788,1.70932428031457,-0.495237434688765,203.608967276127,203.608967276127,0.193939393939394
0.315535153635043,-1.62244402430572,0.440106366126844,-0.486038554207566,1.69729845453836,-0.489520069827183,199.068052110229,199.068052110229,0.242424242424242
0.22883113761254,-1.56966222722839,0.415235916366102,-0.48435339263466,1.68299551822753,-0.482459994955972,193.712252298175,193.712252298175,0.290909090909091
0.13230669069001,-1.51119782971145,0.393106367452359,-0.482482561566276,1.667491044771,-0.474476573245128,187.612427374413,187.612427374413,0.339393939393939
0.0303796733311982,-1.45080381206458,0.376371699870276,-0.480502406237671,1.65185729579578,-0.466063564325702,180.839436873391,180.839436873391,0.387878787878788
-0.0731356307882399,-1.3919417286625,0.366473339269746,-0.47847133107676,1.63702531186194,-0.457729243860103,173.464140329559,173.464140329559,0.436363636363636
-0.174664420463372,-1.33755384747376,0.36363659882554,-0.4764447244112,1.62372973652592,-0.44995453526537,165.557397277364,165.557397277364,0.484848484848485
-0.270352286803429,-1.28997939884379,0.366962357550276,-0.474494046848594,1.61248896223699,-0.443153487182191,157.190067251255,157.190067251255,0.533333333333333
-0.355794420351053,-1.25088107043741,0.374576139484248,-0.472716765352606,1.60358775564681,-0.437624341339025,148.43300978568,148.43300978568,0.581818181818182
-0.42634420746855,-1.22114822745558,0.383949646378421,-0.471226570500307,1.59706943004016,-0.433503983613561,139.357084415087,139.357084415087,0.63030303030303
-0.478140086445888,-1.20082651097801,0.392496180564859,-0.470122440460911,1.59276306122286,-0.430756561379207,130.033150673925,130.033150673925,0.678787878787879
-0.509630929268336,-1.18910066508819,0.398345654379023,-0.469448354285619,1.59034079300697,-0.429205842108259,120.532068096642,120.532068096642,0.727272727272727
-0.52303358109464,-1.18425471171804,0.400979947158531,-0.469161060604423,1.58935420823714,-0.428573785852121,110.924696217687,110.924696217687,0.775757575757576
-0.525178917148943,-1.18348704589027,0.401409498047448,-0.469115059165521,1.58919872572733,-0.428474172392873,101.281894571507,101.281894571507,0.824242424242424
-0.526059775424192,-1.18586184867606,0.4025018964869,-0.469066326939233,1.58938049459759,-0.428656935431827,91.6745226925518,91.6745226925518,0.872727272727273
-0.531455826642347,-1.20059233107694,0.409208263685226,-0.468767166343365,1.59050483570864,-0.429780160515167,82.1734401152689,82.1734401152689,0.921212121212121
