0.488106882021896,-1.72633985639524,0.502371369850915,-0.489408970698256,1.72620950484051,-0.502935940449481,211.633809552403,211.633809552403,0.0484848484848485
0.479742844494866,-1.72637605862185,0.498484524889701,-0.48920406941922,1.72545173892586,-0.502591702862469,209.962705531663,209.962705531663,0.096969696969697
0.459917454250065,-1.72633911800694,0.489248015435091,-0.488713200562784,1.72368986167839,-0.501783356056837,207.264138261421,207.264138261421,0.145454545454545
0.426799169902826,-1.72589943145295,0.473748556629555,-0.487876976968511,1.72085596414926,-0.500458053083013,203.608967276127,203.608967276127,0.193939393939394
0.380745091024044,-1.72452514971071,0.452061079940834,-0.486680573559891,1.71714906182313,-0.498671354413034,199.068052110229,199.068052110229,0.242424242424242
0.323714007298286,-1.72164171396026,0.4250091086727,-0.485145379740187,1.71295198528777,-0.496559568525216,193.712252298175,193.712252298175,0.290909090909091
0.258626963017496,-1.71682738883469,0.393897229019873,-0.483321740706468,1.70872469511875,-0.494304339680244,187.612427374413,187.612427374413,0.339393939393939
0.188834799780221,-1.70994809949556,0.360272149135439,-0.481282895314107,1.70490620761618,-0.492097976915303,180.839436873391,180.839436873391,0.387878787878788
0.117785482025629,-1.7012019266845,0.325760723943818,-0.479120544476143,1.70184190222518,-0.490114602564525,173.464140329559,173.464140329559,0.436363636363636
0.0488750119836985,-1.69109889161785,0.291994599430606,-0.476941756072851,1.699735487834,-0.488487233880718,165.557397277364,165.557397277364,0.484848484848485
-0.0146201434949217,-1.68040747587876,0.260585181169205,-0.474865221713214,1.69862000234752,-0.48728905426247,157.190067251255,157.190067251255,0.533333333333333
-0.0696604127409056,-1.67007185149699,0.233082779805471,-0.473013483021555,1.69835155537537,-0.486520631966157,148.43300978568,148.43300978568,0.581818181818182
-0.113709635737867,-1.66107835525052,0.210852897854198,-0.471498196807319,1.69864189089046,-0.486111185729331,139.357084415087,139.357084415087,0.63030303030303
-0.145170763901126,-1.65425446211841,0.194837280655494,-0.470398472032696,1.69914242248605,-0.485943041346379,130.033150673925,130.033150673925,0.678787878787879
-0.163919001311031,-1.65002598329503,0.185232157019163,-0.469736430138273,1.69956245291782,-0.485896059847166,120.532068096642,120.532068096642,0.727272727272727
-0.171809624641784,-1.64820958471443,0.181175023089904,-0.469456334117148,1.69976722450487,-0.485888759492263,110.924696217687,110.924696217687,0.775757575757576
-0.173067707588679,-1.64791794853154,0.180527327082125,-0.469411596540892,1.69980142780454,-0.485888294703362,101.281894571507,101.281894571507,0.824242424242424
-0.173601472461758,-1.64869866135551,0.180584539193624,-0.469384862239746,1.69991667070706,-0.485942526126154,91.6745226925518,91.6745226925518,0.872727272727273
-0.176927423013939,-1.65355634645475,0.18092955037314,-0.469218588885811,1.70063306263117,-0.486278598131541,82.1734401152689,82.1734401152689,0.921212121212121
-0.184775656406375,-1.66496880398086,0.181665352427313,-0.468828403475721,1.70231128826185,-0.487058731982736,72.849506374107,72.849506374107,0.96969696969697
-0.197866877737625,-1.68383444665088,0.182649000182535,-0.468184604614124,1.70506836883535,-0.488318155079878,63.7735810035143,63.7735810035143,1.01818181818182
-0.216114453407627,-1.7097294689543,0.183516735092212,-0.467302755330159,1.70881008879122,-0.489981415939717,55.0165235379392,55.0165235379392,1.06666666666667
-0.238852412464049,-1.74124911708963,0.183793199344912,-0.466230795115784,1.71327951759259,-0.491894240688048,46.6491935118299,46.6491935118299,1.11515151515152
-0.265039245510769,-1.77638072519246,0.183039947144535,-0.465035364795528,1.71811768360897,-0.493864848712924,38.742450459635,38.742450459635,1.16363636363636
-0.293392181185441,-1.81284468772896,0.180991075840505,-0.463790395222781,1.72292922864205,-0.495705771871447,31.3671539158026,31.3671539158026,1.21212121212121
-0.322446346158252,-1.84836698111867,0.177643827890696,-0.462569379576093,1.72734620237423,-0.497268846993167,24.5941634147812,24.5941634147812,1.26060606060606
-0.350579293937397,-1.88088391886569,0.173290180624191,-0.461440628702072,1.73108428682916,-0.498468847316847,18.4943384910191,18.4943384910191,1.30909090909091
-0.376071037889156,-1.90870065315243,0.168479950479952,-0.460463547349197,1.73398416273256,-0.499292557500317,13.1385386789647,13.1385386789647,1.35757575757576
-0.397269719946574,-1.93062350811513,0.163907655649626,-0.459684103007743,1.73602654264972,-0.499790469266831,8.59762351306639,8.59762351306639,1.40606060606061
-0.412893977095233,-1.94607657918056,0.160231905363196,-0.459128840809454,1.73731026898833,-0.500051230708531,4.94245252777237,4.94245252777237,1.45454545454545
-0.422429525749605,-1.95521429074697,0.157869430017559,-0.458797976807143,1.73799929046723,-0.500167006357045,2.24388525753102,2.24388525753102,1.5030303030303
-0.42650894970722,-1.9590557927757,0.156832373545543,-0.458658285795743,1.73827190873782,-0.500206644795726,0.572781236790797,0.572781236790797,1.55151515151515
-0.427165771325419,-1.95967052060745,0.156663955689571,-0.458635898411966,1.73831455391154,-0.5002124771323,0,0,1.6
-0.427153063208631,-1.95967306712812,0.156670616726716,-0.458625592957325,1.73831749847971,-0.500209038449178,0.572781236790823,0.572781236790823,1.64848484848485
-0.427065677486078,-1.95969057500195,0.156716421242466,-0.458554727034842,1.7383377432235,-0.500185390550207,2.24388525753106,2.24388525753106,1.6969696969697
-0.426833295001602,-1.95973710817974,0.156838234357624,-0.458366259948147,1.73839155234677,-0.500122485314199,4.94245252777235,4.94245252777235,1.74545454545455
-0.426390464163351,-1.95982568156419,0.157070388622856,-0.45800705337934,1.73849398229102,-0.500002535834544,8.59762351306637,8.59762351306637,1.79393939393939
-0.425676775681456,-1.95996815239305,0.157444610954603,-0.457427968197769,1.73865876158052,-0.499809008100816,13.1385386789647,13.1385386789647,1.84242424242424
-0.4246370749599,-1.96017508776307,0.157989933350387,-0.456583981788268,1.73889814470743,-0.499526611135709,18.4943384910191,18.4943384910191,1.89090909090909
-0.423221693071448,-1.96045561964967,0.158732594829009,-0.455434314955308,1.73922275309934,-0.49914128677185,24.5941634147812,24.5941634147812,1.93939393939394
-0.421386677668014,-1.96081729839212,0.159695941727764,-0.45394255760119,1.73964141590959,-0.498640200307167,31.3671539158026,31.3671539158026,1.98787878787879
-0.419094006065941,-1.96126595502194,0.160900333058388,-0.452076782834406,1.74016102276875,-0.498011733272411,38.7424504596349,38.7424504596349,2.03636363636364
-0.416311764251643,-1.96180558194119,0.162363057037027,-0.449809640043887,1.74078639963149,-0.497245479459925,46.6491935118299,46.6491935118299,2.08484848484848
-0.413014277745468,-1.96243824027595,0.164098264144376,-0.447118418821471,1.74152021740067,-0.496332245189345,55.0165235379391,55.0165235379391,2.13333333333333
-0.409182183112005,-1.96316400074883,0.166116921148164,-0.443985077407458,1.74236294112558,-0.495264054525938,63.7735810035143,63.7735810035143,2.18181818181818
-0.404802432290771,-1.96398092318333,0.168426789462973,-0.440396231487398,1.74331282532783,-0.494034159834424,72.849506374107,72.849506374107,2.23030303030303
-0.399868225641047,-1.96488507785958,0.171032430084019,-0.436343101542419,1.74436595853216,-0.492637057668951,82.173440115269,82.173440115269,2.27878787878788
-0.394378873394653,-1.96587060999373,0.173935236176639,-0.431821419375414,1.74551635752995,-0.491068509598147,91.6745226925518,91.6745226925518,2.32727272727273
-0.3883395888196,-1.96692984673218,0.177133493301331,-0.426831296714435,1.7467561094516,-0.4893255671756,101.281894571507,101.281894571507,2.37575757575758
-0.381761219563566,-1.96805344434803,0.18062246626868,-0.421377060760152,1.74807555753426,-0.487406599921625,110.924696217687,110.924696217687,2.42424242424242
-0.374659926168792,-1.96923057189316,0.184394510799709,-0.415467063060169,1.7494635246742,-0.48531132490744,120.532068096642,120.532068096642,2.47272727272727
-0.367056818503067,-1.97044912645584,0.188439207545354,-0.409113469075376,1.7509075675381,-0.483040836345643,130.033150673925,130.033150673925,2.52121212121212
-0.35897756179327,-1.97169597442728,0.192743515602433,-0.402332036227226,1.7523942532103,-0.480597633499904,139.357084415087,139.357084415087,2.56969696969697
-0.350451964117358,-1.97295721278288,0.197291942439986,-0.395141888110711,1.75390945006097,-0.477985645231789,148.433009785679,148.433009785679,2.61818181818182
-0.34151355671301,-1.97421844429723,0.202066727089662,-0.387565292002561,1.75543862467886,-0.475210249596256,157.190067251255,157.190067251255,2.66666666666667
-0.332199177446696,-1.97546506078011,0.207048033515901,-0.379627445895142,1.75696713723645,-0.472278287066866,165.557397277364,165.557397277364,2.71515151515152
-0.322548566426824,-1.97668252877405,0.212214151220212,-0.371356280165124,1.75848052844601,-0.46919806620203,173.464140329559,173.464140329559,2.76363636363636
-0.3126039812092,-1.97785667262418,0.217541700304136,-0.362782277762226,1.75996479222042,-0.465979360838747,180.839436873391,180.839436873391,2.81212121212121
-0.30240983748375,-1.97897395035389,0.223005838378611,-0.353938315583854,1.76140662917887,-0.462633398206093,187.612427374413,187.612427374413,2.86060606060606
-0.292012379669915,-1.98002171830282,0.228580466833248,-0.344859528571574,1.76279367715767,-0.459172837674971,193.712252298175,193.712252298175,2.90909090909091
-0.281459384570577,-1.9809884809679,0.23423843404782,-0.335583197085707,1.76411471584161,-0.455611740193952,199.068052110229,199.068052110229,2.95757575757576
-0.27079990019219,-1.98186412290794,0.239951733130228,-0.326148657320902,1.76535984348283,-0.45196552879671,203.608967276127,203.608967276127,3.00606060606061
-0.260084021052066,-1.98264011991473,0.245691691699645,-0.316597233932668,1.76652062440028,-0.448250940899608,207.264138261421,207.264138261421,3.05454545454545
-0.249362700758319,-1.98330972691535,0.251429151106409,-0.306972193649235,1.76759020654626,-0.444485973435113,209.962705531663,209.962705531663,3.1030303030303
-0.238687602342105,-1.98386814025416,0.25713463230244,-0.297318718429201,1.76856340888929,-0.440689822184935,211.633809552403,211.633809552403,3.15151515151515
-0.228110986714204,-1.9843126321164,0.262778485360275,-0.287683896669798,1.76943677870364,-0.436882816983337,212.206590789194,212.206590789194,3.2
-0.21767598124286,-1.9846429102168,0.268336158022985,-0.278107834896396,1.77020929299602,-0.433082817602929,212.206590789194,212.206590789194,3.24848484848485
-0.207387505740488,-1.98486115073625,0.27380365590779,-0.268596407587076,1.77088373215128,-0.429294202329137,212.206590789194,212.206590789194,3.2969696969697
-0.197241116464772,-1.98496985730157,0.279182070849826,-0.25914693117867,1.77146352427626,-0.425517861511549,212.206590789194,212.206590789194,3.34545454545455
-0.187232624500357,-1.98497141681589,0.284472437056046,-0.249756899255355,1.77195192327379,-0.421754650676092,212.206590789194,212.206590789194,3.39393939393939
-0.177358073253775,-1.98486810915041,0.289675736888581,-0.240423966940433,1.77235202292947,-0.418005392884947,212.206590789194,212.206590789194,3.44242424242424
-0.167613718331886,-1.98466211582272,0.294792906009187,-0.231145936931931,1.77266676954445,-0.41427088084334,212.206590789194,212.206590789194,3.49090909090909
-0.157996009508525,-1.98435552778515,0.299824837962673,-0.221920746976931,1.7728989732932,-0.410551878785861,212.206590789194,212.206590789194,3.53939393939394
-0.148501574526307,-1.98395035242918,0.304772388266185,-0.212746458609194,1.77305131845973,-0.406849124170251,212.206590789194,212.206590789194,3.58787878787879
-0.139127204515908,-1.98344851989759,0.309636378062003,-0.203621246999273,1.77312637268445,-0.403163329202593,212.206590789194,212.206590789194,3.63636363636364
-0.129869840844964,-1.98285188878344,0.314417597383706,-0.194543391787245,1.77312659533568,-0.399495182214539,212.206590789194,212.206590789194,3.68484848484849
-0.120726563233883,-1.98216225128472,0.319116808079016,-0.185511268785653,1.77305434510495,-0.395845348910346,212.206590789194,212.206590789194,3.73333333333333
-0.111694578997209,-1.98138133787454,0.323734746427054,-0.176523342455213,1.77291188691202,-0.392214473499133,212.206590789194,212.206590789194,3.78181818181818
-0.102771213287365,-1.98051082153919,0.328272125482942,-0.167578159068449,1.77270139819471,-0.388603179725732,212.206590789194,212.206590789194,3.83030303030303
-0.093953900233096,-1.97955232162997,0.332729637178711,-0.15867434048725,1.77242497464909,-0.385012071811749,212.206590789194,212.206590789194,3.87878787878788
-0.0852401748782423,-1.97850740736899,0.337107954205901,-0.149810578489562,1.77208463547765,-0.381441735317001,212.206590789194,212.206590789194,3.92727272727273
-0.0766276658379004,-1.97737760104469,0.341407731702302,-0.14098562958837,1.77168232819609,-0.377892737930172,212.206590789194,212.206590789194,3.97575757575758
-0.0681140885988762,-1.97616438092812,0.345629608762678,-0.132198310292976,1.77121993304322,-0.374365630196487,212.206590789194,212.206590789194,4.02424242424242
-0.0596972393998578,-1.97486918393804,0.349774209791056,-0.123447492768458,1.77069926703345,-0.370860946189188,212.206590789194,212.206590789194,4.07272727272727
-0.0513749896341375,-1.97349340807944,0.353842145710257,-0.114732100854317,1.77012208768676,-0.367379204130831,212.206590789194,212.206590789194,4.12121212121212
-0.0431452807241102,-1.97203841467729,0.357834015042597,-0.106051106407762,1.76949009646725,-0.363920906969671,212.206590789194,212.206590789194,4.16969696969697
-0.0350061194224101,-1.9705055304253,0.36175040487425,-0.0974035259409397,1.76880494195758,-0.360486542915781,212.206590789194,212.206590789194,4.21818181818182
-0.0269555734994239,-1.96889604926703,0.365591891714424,-0.0887884175248036,1.76806822279409,-0.357076585941033,212.206590789194,212.206590789194,4.26666666666667
-0.0189917677812193,-1.96721123412502,0.369359042259395,-0.0802048779352427,1.76728149038447,-0.353691496246565,212.206590789194,212.206590789194,4.31515151515152
-0.0111128805056969,-1.96545231849212,0.373052414070405,-0.0716520400197043,1.76644625142757,-0.350331720700946,212.206590789194,212.206590789194,4.36363636363636
-0.00331713996809406,-1.96362050789738,0.376672556173558,-0.0631290702648075,1.76556397025294,-0.346997693251906,212.206590789194,212.206590789194,4.41212121212121
0.00439717857009967,-1.96171698125815,0.380220009589058,-0.054635166547445,1.76463607099601,-0.343689835314141,212.206590789194,212.206590789194,4.46060606060606
0.0120317557321676,-1.95974289212841,0.383695307796421,-0.0461695560536487,1.76366393962294,-0.340408556135453,212.206590789194,212.206590789194,4.50909090909091
0.0195882306581791,-1.95769936985267,0.387098977141675,-0.0377314933510524,1.76264892581808,-0.337154253143209,212.206590789194,212.206590789194,4.55757575757576
0.027068203437005,-1.95558752063383,0.390431537192018,-0.0293202586021693,1.76159234474556,-0.333927312272891,212.206590789194,212.206590789194,4.60606060606061
0.0344732373555275,-1.95340842852248,0.393693501042862,-0.0209351559069405,1.76049547869537,-0.330728108280322,212.206590789194,212.206590789194,4.65454545454545
0.0418048609806202,-1.95116315633458,0.39688537558181,-0.0125755117641019,1.75935957862345,-0.327557005038953,212.206590789194,212.206590789194,4.7030303030303
0.0490645700880216,-1.9488527465037,0.400007661713639,-0.00424067364189001,1.7581858655943,-0.324414355823471,212.206590789194,212.206590789194,4.75151515151515
0.056253829450938,-1.94647822187357,0.403060854550048,0.00406999135051405,1.75697553213393,-0.321300503580838,212.206590789194,212.206590789194,4.8
0.0633740745000395,-1.94404058643589,0.406045443567585,0.0123570976986289,1.75572974350005,-0.318215781189732,212.206590789194,212.206590789194,4.84848484848485
0.0704267128654756,-1.94154082601841,0.408961912736863,0.0206212426325333,1.75444963887613,-0.315160511709287,212.206590789194,212.206590789194,4.8969696969697
0.0774131258105965,-1.93897990892719,0.411810740625919,0.0288630071974386,1.75313633249493,-0.312135008617909,212.206590789194,212.206590789194,4.94545454545455
0.0843346695662127,-1.93635878654719,0.414592400480324,0.0370829572509123,1.75179091469707,-0.309139576042857,212.206590789194,212.206590789194,4.99393939393939
0.0911926765734746,-1.93367839390472,0.417307360282408,0.0452816443921759,1.7504144529292,-0.306174508981214,212.206590789194,212.206590789194,5.04242424242424
0.0979884566427453,-1.93093965019481,0.419956082791793,0.0534596068284564,1.74900799268651,-0.3032400935128,212.206590789194,212.206590789194,5.09090909090909
0.104723298035229,-1.92814345927677,0.422539025569221,0.0616173701829379,1.74757255840339,-0.300336607005515,212.206590789194,212.206590789194,5.13939393939394
0.111398468473544,-1.92529071014033,0.425056640985494,0.0697554482485057,1.74610915429607,-0.297464318313539,212.206590789194,212.206590789194,5.18787878787879
0.118015216086902,-1.92238227734511,0.427509376217194,0.0778743436911248,1.74461876516067,-0.294623487968795,212.206590789194,212.206590789194,5.23636363636364
0.12457477029612,-1.91941902143553,0.429897673230715,0.0859745487063877,1.74310235712963,-0.291814368365997,212.206590789194,212.206590789194,5.28484848484849
0.131078342643213,-1.91640178933334,0.432221968755979,0.094056545632498,1.74156087838953,-0.289037203941605,212.206590789194,212.206590789194,5.33333333333333
0.137527127569991,-1.91333141470952,0.434482694251132,0.102120807522687,1.73999525986287,-0.286292231346943,212.206590789194,212.206590789194,5.38181818181818
0.143922303149664,-1.91020871833758,0.436680275859363,0.110167798679848,1.73840641585616,-0.283579679615737,212.206590789194,212.206590789194,5.43030303030303
0.150265031775178,-1.90703450842945,0.438815134358913,0.118197975155937,1.73679524467668,-0.280899770326268,212.206590789194,212.206590789194,5.47878787878788
0.156556460807711,-1.90380958095587,0.440887685107236,0.12621178521853,1.73516262921981,-0.278252717758341,212.206590789194,212.206590789194,5.52727272727273
0.162797723188435,-1.90053471995221,0.442898337980189,0.134209669786719,1.73350943752886,-0.275638729045237,212.206590789194,212.206590789194,5.57575757575758
0.168989938016485,-1.89721069781129,0.444847497307054,0.142192062838389,1.73183652332926,-0.273058004320788,212.206590789194,212.206590789194,5.62424242424242
0.175134211095759,-1.8938382755641,0.446735561802109,0.150159391790759,1.73014472653845,-0.270510736861718,212.206590789194,212.206590789194,5.67272727272727
0.181231635453036,-1.8904182031495,0.448562924493411,0.158112077855944,1.7284348737532,-0.267997113225357,212.206590789194,212.206590789194,5.72121212121212
