0.488273006551061,-1.72479452612036,0.502204448325556,-0.489425542775413,1.7260278207073,-0.502857111352162,211.633809552403,211.633809552403,0.0484848484848485
0.480975981664184,-1.71516842291638,0.497316143095123,-0.489326511604819,1.72412766036576,-0.502014437294616,209.962705531663,209.962705531663,0.096969696969697
0.463852665422831,-1.69237864554229,0.486008886221646,-0.489100349979492,1.71963156812075,-0.499993975551026,207.264138261421,207.264138261421,0.145454545454545
0.435753535261415,-1.65439316520479,0.467975162464892,-0.488748609768425,1.7121469473806,-0.496546782356028,203.608967276127,203.608967276127,0.193939393939394
0.397609843189086,-1.60174776531199,0.444609959405651,-0.488310746085212,1.70179763071249,-0.491604597696894,199.068052110229,199.068052110229,0.242424242424242
0.351621803201662,-1.53684581276038,0.41831698839683,-0.487844289734171,1.68908604319918,-0.485248004744641,193.712252298175,193.712252298175,0.290909090909091
0.300421111943178,-1.46319170144484,0.391734713917355,-0.487402121735372,1.67473614924894,-0.477679891417962,187.612427374413,187.612427374413,0.339393939393939
0.246513734493964,-1.38475417398222,0.367171936109891,-0.487016982337683,1.65955625026176,-0.469203002768088,180.839436873391,180.839436873391,0.387878787878788
0.192097020865186,-1.30556211837875,0.346329715036838,-0.486697526992869,1.64434609826751,-0.460201979604274,173.464140329559,173.464140329559,0.436363636363636
0.139158813007474,-1.22950244154163,0.330214741764243,-0.486434173332712,1.62984818492206,-0.451128260355332,165.557397277364,165.557397277364,0.484848484848485
0.0896904688562355,-1.16020028607844,0.319120458402087,-0.486210259789538,1.61672490886854,-0.442480855457882,157.190067251255,157.190067251255,0.533333333333333
0.045834396728402,-1.10084959763288,0.312630630647508,-0.486013619178993,1.60553817667688,-0.434771459313498,148.43300978568,148.43300978568,0.581818181818182
0.0097948854220136,-1.0539199888533,0.30970575306297,-0.485843694449073,1.59671329536481,-0.428463605360897,139.357084415087,139.357084415087,0.63030303030303
-0.0166006054172058,-1.02075659467825,0.308952222094156,-0.485710359128558,1.59047957941796,-0.423885131175491,130.033150673925,130.033150673925,0.678787878787879
-0.0326351475317228,-1.0011496322149,0.309067135353448,-0.485624590010489,1.58679185983986,-0.421128162915356,120.532068096642,120.532068096642,0.727272727272727
-0.0394585064567684,-0.992934659807432,0.309246853842052,-0.485586856521359,1.58524576190508,-0.41996150079809,110.924696217687,110.924696217687,0.775757575757576
-0.040550709247646,-0.991626956606424,0.309282854079822,-0.48558074461534,1.58499957564262,-0.419775142528486,101.281894571507,101.281894571507,0.824242424242424
-0.0403105925362899,-0.993268387206393,0.309756800437248,-0.485562479390321,1.58520853449779,-0.419950290247088,91.6745226925518,91.6745226925518,0.872727272727273
-0.0388025207225487,-1.00348706233097,0.312704508599615,-0.485449149254183,1.58651339123701,-0.421038836124617,82.1734401152689,82.1734401152689,0.921212121212121
-0.0351649128150115,-1.02753581415964,0.319625272257706,-0.485185108245003,1.58961066183098,-0.423587676180345,72.849506374107,72.849506374107,0.96969696969697
-0.028862724791449,-1.06744402564175,0.331076589247159,-0.484755808572624,1.59482771800932,-0.427774140991572,63.7735810035143,63.7735810035143,1.01818181818182
-0.0196247526456083,-1.12262458179331,0.346894569701209,-0.484182458884871,1.60218539414711,-0.433464078585723,55.0165235379392,55.0165235379392,1.06666666666667
-0.00743663399903106,-1.19062673608859,0.366469468853555,-0.4835126496064,1.61145202154329,-0.440299402563291,46.6491935118299,46.6491935118299,1.11515151515152
