-0.487640225583362,1.72437471918123,-0.501994094059037,0.489413542510984,-1.72591602939674,0.502807406253737,211.633809552403,211.633809552403,0.0484848484848485
-0.476414681614242,1.71214207573213,-0.495838771150812,0.489240366501358,-1.72332043195401,0.501652717595945,209.962705531663,209.962705531663,0.096969696969697
-0.450219747103834,1.6833397436655,-0.481870718442856,0.488845418430204,-1.71721105189977,0.498889426969914,207.264138261421,207.264138261421,0.145454545454545
-0.407629829930567,1.63581903117168,-0.460403911469465,0.488231399950378,-1.70713955594186,0.49419315798769,203.608967276127,203.608967276127,0.193939393939394
-0.350433565722384,1.57092993142247,-0.434188950806451,0.487462514954393,-1.69340878776978,0.487502372317489,199.068052110229,199.068052110229,0.242424242424242
-0.28205603369476,1.49240372464434,-0.407161351112404,0.486624817792364,-1.67683260103055,0.478969268783631,193.712252298175,193.712252298175,0.290909090909091
-0.20607275049137,1.40511068489428,-0.383181803276094,0.485786253182134,-1.65845867016904,0.468906781615424,187.612427374413,187.612427374413,0.339393939393939
-0.125415762549578,1.31410471264864,-0.365295643753829,0.484976280175249,-1.63934610692422,0.457737776150508,180.839436873391,180.839436873391,0.387878787878788
-0.0423445530915746,1.22413840126757,-0.355497215842485,0.484189154823668,-1.62044780087745,0.445959614777577,173.464140329559,173.464140329559,0.436363636363636
0.0410671104611662,1.13953848263931,-0.354672166012298,0.483403193485651,-1.6025863964614,0.434129306265661,165.557397277364,165.557397277364,0.484848484848485
0.122231852888586,1.06416738713542,-0.362435206179056,0.482606220204458,-1.5864763436948,0.422857318981323,157.190067251255,157.190067251255,0.533333333333333
0.197468867382547,1.00122135749697,-0.376853079648502,0.481817673078697,-1.57273976955376,0.412784123444861,148.43300978568,148.43300978568,0.581818181818182
0.261998299678246,0.952812370926305,-0.394402382844662,0.481095692607918,-1.56187788257567,0.404512661074085,139.357084415087,139.357084415087,0.63030303030303
0.31096576735697,0.919540370740942,-0.410688999544054,0.480519115882227,-1.55418507008523,0.398488479371567,130.033150673925,130.033150673925,0.678787878787879
0.341454758876059,0.90031521391636,-0.422042981669851,0.480148183303864,-1.54962576055274,0.394852244966907,120.532068096642,120.532068096642,0.727272727272727
0.354603450803496,0.892372293610964,-0.427214154503225,0.479985545384688,-1.54771249627718,0.393311562002507,110.924696217687,110.924696217687,0.775757575757576
0.356717888592164,0.891114402272131,-0.428060821121762,0.479959246810604,-1.54740775744532,0.393065354515917,101.281894571507,101.281894571507,0.824242424242424
0.358372804550744,0.893741144257326,-0.429855517062138,0.479889115631295,-1.54751846891811,0.393234664647798,91.6745226925518,91.6745226925518,0.872727272727273
0.368423721997499,0.910019163146622,-0.440773921088802,0.479459645790195,-1.54822132395303,0.394287132882893,82.1734401152689,82.1734401152689,0.921212121212121
0.39049600731679,0.947834913580678,-0.464865940591353,0.478494408854125,-1.54995695747647,0.396748265097468,72.849506374107,72.849506374107,0.96969696969697
0.422943629504386,1.00916038752825,-0.500581309739914,0.477016968797302,-1.5530276210252,0.400755752154499,63.7735810035143,63.7735810035143,1.01818181818182
0.461080327476868,1.09135884681571,-0.543032391050373,0.475187063370726,-1.55750014210664,0.406068022221439,55.0165235379392,55.0165235379392,1.06666666666667
0.500275993545522,1.18927521639497,-0.587198269192678,0.473205827867253,-1.5631018986423,0.412137460662239,46.6491935118299,46.6491935118299,1.11515151515152
0.53762501845114,1.2972059687445,-0.629752917340915,0.471252378658765,-1.56924304036168,0.418255346996791,38.742450459635,38.742450459635,1.16363636363636
0.571919892971448,1.40995970324122,-0.669167945908018,0.469467561238662,-1.57512510529871,0.423696048844576,31.3671539158026,31.3671539158026,1.21212121212121
0.602922766926321,1.52289003895911,-0.705036443564696,0.467964345204603,-1.5798423529782,0.427810968705723,24.5941634147812,24.5941634147812,1.26060606060606
0.630673757874761,1.63131067250781,-0.737362084967307,0.46683972116741,-1.58248556961608,0.430109736669957,18.4943384910191,18.4943384910191,1.30909090909091
0.655033348235206,1.72989848019733,-0.766013484866844,0.466166351716067,-1.58237754030135,0.430409636243858,13.1385386789647,13.1385386789647,1.35757575757576
0.675441424506295,1.81273105712262,-0.790327643741552,0.465948299780328,-1.57955419111592,0.42905505586658,8.59762351306639,8.59762351306639,1.40606060606061
0.690953300942808,1.87445402709467,-0.809037805180764,0.466062774107919,-1.5752240258831,0.426970131890569,4.94245252777237,4.94245252777237,1.45454545454545
0.700748328857351,1.91241182449498,-0.820943323964228,0.466280911966972,-1.57138636411701,0.425224188631888,2.24388525753102,2.24388525753102,1.5030303030303
0.705034540368825,1.92871107451568,-0.826168223506172,0.466414263441632,-1.56942898372422,0.424372880463375,0.572781236790797,0.572781236790797,1.55151515151515
0.705730539741304,1.93133845749733,-0.827017198695913,0.46643813463633,-1.56909518414838,0.424230348265567,0,0,1.6
0.705713903256012,1.93132610070184,-0.827012503981494,0.466418464293769,-1.56910148810373,0.424242555756511,0.572781236790823,0.572781236790823,1.64848484848485
0.705599526385901,1.93124114980076,-0.826980219298524,0.466283236188726,-1.56914483976332,0.42432648406216,2.24388525753106,2.24388525753106,1.6969696969697
0.70529555162908,1.93101540336579,-0.826894347807187,0.465923903041442,-1.56926015191395,0.42454954573899,4.94245252777235,4.94245252777235,1.74545454545455
0.704717032659514,1.93058586438997,-0.826730638936566,0.465240256600233,-1.56948000587609,0.424974107447371,8.59762351306637,8.59762351306637,1.79393939393939
0.703786683995484,1.929895368943,-0.826466601745196,0.464141479627914,-1.56983464784694,0.425656962581519,13.1385386789647,13.1385386789647,1.84242424242424
0.702435755375837,1.92889332510713,-0.826081522455595,0.462547377972885,-1.57035198486445,0.426648711438193,18.4943384910191,18.4943384910191,1.89090909090909
0.700604911263473,1.92753646776862,-0.825556486034149,0.460389630127019,-1.57105758119459,0.427993128179921,24.5941634147812,24.5941634147812,1.93939393939394
0.69824499416633,1.92578953395676,-0.824874401850936,0.457612889720236,-1.57197465593921,0.429726594576539,31.3671539158026,31.3671539158026,1.98787878787879
0.695317561651401,1.9236257716965,-0.824020033276805,0.454175591056882,-1.57312408250166,0.431877673528461,38.7424504596349,38.7424504596349,2.03636363636364
0.691795112625226,1.92102721397643,-0.822980030541049,0.450050341184569,-1.57452439022616,0.434466879681288,46.6491935118299,46.6491935118299,2.08484848484848
0.687660956279016,1.91798467684638,-0.821742965385293,0.445223831137414,-1.57619176809202,0.437506681379667,55.0165235379391,55.0165235379391,2.13333333333333
