0.487044192730018,-1.72610682815997,0.502041634909229,-0.489384959047215,1.72608210336186,-0.502878789637341,211.633809552403,211.633809552403,0.0484848484848485
0.472080528724219,-1.72466294863139,0.496119381151391,-0.489029891882181,1.72453713402197,-0.502180059428493,209.962705531663,209.962705531663,0.096969696969697
0.43701545693005,-1.72099341356514,0.482270704766093,-0.488185355857724,1.72098556358612,-0.500556865323336,207.264138261421,207.264138261421,0.145454545454545
0.379639460158719,-1.71416474695793,0.459722837777192,-0.486766151493204,1.71539542352383,-0.497951221317191,203.608967276127,203.608967276127,0.193939393939394
0.302121267798963,-1.70343517108122,0.429544846422115,-0.484776438668428,1.70832270843928,-0.49455517729087,199.068052110229,199.068052110229,0.242424242424242
0.209268204380511,-1.68853845934335,0.393925908765758,-0.482285965565256,1.70067470526811,-0.490731868910732,193.712252298175,193.712252298175,0.290909090909091
0.106676406733871,-1.66980014287472,0.355323045342434,-0.479401132733973,1.69343665539254,-0.486916229109024,187.612427374413,187.612427374413,0.339393939393939
-0.00050030385460566,-1.64798877938872,0.315837271875582,-0.476240582910928,1.68747404126129,-0.483534446752128,180.839436873391,180.839436873391,0.387878787878788
-0.107906251443483,-1.62407847550265,0.277000408915976,-0.472925159440821,1.68343725452482,-0.48095824247978,173.464140329559,173.464140329559,0.436363636363636
-0.21169462287871,-1.59911230518466,0.239906442647407,-0.469583791793928,1.68171255475646,-0.479475005754886,165.557397277364,165.557397277364,0.484848484848485
-0.308032541098254,-1.5742200124015,0.205511662113816,-0.466367108043862,1.68234721825101,-0.479236922111635,157.190067251255,157.190067251255,0.533333333333333
-0.392828774865459,-1.55073077162923,0.174929950639791,-0.463453627013537,1.6849403190864,-0.480171040744156,148.43300978568,148.43300978568,0.581818181818182
-0.461991527570995,-1.53024233072167,0.149540082615874,-0.46103203243724,1.68860896476435,-0.481898700663211,139.357084415087,139.357084415087,0.63030303030303
-0.512303346292778,-1.51443032277413,0.130716198576414,-0.459254308316529,1.69219985340916,-0.483787951417754,130.033150673925,130.033150673925,0.678787878787879
-0.542713913662655,-1.50444359986321,0.119170512805115,-0.45817738673254,1.69474977396841,-0.485213829294279,120.532068096642,120.532068096642,0.727272727272727
-0.555619099991537,-1.50009858240976,0.114230959649416,-0.457720609447755,1.69591698547228,-0.485886836205723,110.924696217687,110.924696217687,0.775757575757576
-0.557682823211254,-1.49939758179933,0.113438833340114,-0.457647600944666,1.69610827330236,-0.485998288498097,101.281894571507,101.281894571507,0.824242424242424
-0.557851083294075,-1.50089265811351,0.113986697340293,-0.457634939480642,1.69621294993557,-0.486074843748129,91.6745226925518,91.6745226925518,0.872727272727273
-0.558889866371717,-1.51019943862993,0.117395323113282,-0.457557212875658,1.69685496498553,-0.486541647834721,82.1734401152689,82.1734401152689,0.921212121212121
-0.561276971537547,-1.53209639132075,0.125406197392396,-0.45738181023636,1.69829790085142,-0.487572847453674,72.849506374107,72.849506374107,0.96969696969697
-0.565070283158166,-1.5684125971976,0.138685935772338,-0.457114464960742,1.70046592160648,-0.489070230355491,63.7735810035143,63.7735810035143,1.01818181818182
-0.57000161338656,-1.61857022179436,0.157084694782285,-0.456795335307334,1.70294227098359,-0.49068488900579,55.0165235379392,55.0165235379392,1.06666666666667
-0.575640468681934,-1.68025744660575,0.179960746304028,-0.456487568236114,1.70502992053703,-0.491916731801525,46.6491935118299,46.6491935118299,1.11515151515152
-0.581545160822224,-1.75008258059196,0.206446243607885,-0.456262977053217,1.70587640139775,-0.492268955789952,38.742450459635,38.742450459635,1.16363636363636
-0.587333203499718,-1.82406881569659,0.235540842187275,-0.456187727017653,1.7046804660763,-0.491429183210844,31.3671539158026,31.3671539158026,1.21212121212121
-0.592659116219282,-1.89797488885565,0.266009295090352,-0.456305496598952,1.70100867426192,-0.489441680472967,24.5941634147812,24.5941634147812,1.26060606060606
-0.597154568337393,-1.9675583833867,0.29619766086463,-0.456614960272514,1.6951577921429,-0.486778709973013,18.4943384910191,18.4943384910191,1.30909090909091
-0.600455075638449,-2.02889649968075,0.324026798126275,-0.457052823564346,1.6882637760481,-0.484166121237466,13.1385386789647,13.1385386789647,1.35757575757576
-0.602395443337816,-2.078742723075,0.347360491738428,-0.45751017293484,1.68183656717944,-0.482183977238475,8.59762351306639,8.59762351306639,1.40606060606061
-0.603199479207557,-2.11490094971162,0.364585537200714,-0.457884265745348,1.67699489597992,-0.480988670694162,4.94245252777237,4.94245252777237,1.45454545454545
-0.603373750950182,-2.13677070095042,0.37508935238272,-0.458121391841832,1.67409690513926,-0.480407861735462,2.24388525753102,2.24388525753102,1.5030303030303
-0.603366761060352,-2.14608884524031,0.379579426486464,-0.458223861821675,1.67288452385202,-0.48019771051997,0.572781236790797,0.572781236790797,1.55151515151515
-0.603360843288238,-2.14758724642146,0.380302151577545,-0.458240390296278,1.6726912238996,-0.48016609661416,0,0,1.6
-0.603338931810649,-2.14758749515795,0.38031256674676,-0.458220927173281,1.67269266914715,-0.480163220019005,0.572781236790823,0.572781236790823,1.64848484848485
-0.603188283629528,-2.14758919512474,0.38038417144486,-0.458087106838763,1.67270260158874,-0.48014344150632,2.24388525753106,2.24388525753106,1.6969696969697
-0.602787866373642,-2.14759362719565,0.380574470193932,-0.457731371954987,1.67272896700071,-0.480090862207304,4.94245252777235,4.94245252777235,1.74545454545455
-0.602025618300021,-2.14760171709042,0.380936633337141,-0.457054000156775,1.67277901795869,-0.479990735395183,8.59762351306637,8.59762351306637,1.79393939393939
-0.600799314987911,-2.1476137757735,0.381519015157061,-0.455963742066132,1.67285915702792,-0.479829555575057,13.1385386789647,13.1385386789647,1.84242424242424
-0.599017598640057,-2.14762919036145,0.382364579674752,-0.454378577627577,1.6729747512493,-0.47959516536159,18.4943384910191,18.4943384910191,1.89090909090909
-0.596601050106986,-2.14764610063408,0.383510298768248,-0.452226501062662,1.67312994037834,-0.479276868961368,24.5941634147812,24.5941634147812,1.93939393939394
-0.593483182406578,-2.14766109655326,0.384986587684349,-0.449446243552798,1.67332746171888,-0.478865541129124,31.3671539158026,31.3671539158026,1.98787878787879
-0.589611241987072,-2.14766897008705,0.386816839035569,-0.445987848434336,1.6735685130178,-0.478353721164686,38.7424504596349,38.7424504596349,2.03636363636364
-0.584946722064115,-2.14766254961257,0.389017107065824,-0.441813027605677,1.67385267139558,-0.477735682995741,46.6491935118299,46.6491935118299,2.08484848484848
-0.57946552046229,-2.14763263736733,0.391595979607671,-0.436895249521604,1.67417788079651,-0.47700747461442,55.0165235379391,55.0165235379391,2.13333333333333
-0.573157709534337,-2.14756806062292,0.394554657202177,-0.431219536240147,1.67454051354433,-0.47616692289454,63.7735810035143,63.7735810035143,2.18181818181818
-0.566026923195686,-2.14745583673206,0.397887239647248,-0.424781975786782,1.67493550422543,-0.475213602774105,72.849506374107,72.849506374107,2.23030303030303
-0.558089400577843,-2.14728144238846,0.40158120242823,-0.417588982447335,1.67535654735232,-0.474148772559342,82.173440115269,82.173440115269,2.27878787878788
-0.549372752652853,-2.14702916960605,0.405618031380175,-0.409656357896457,1.67579634500672,-0.472975279352137,91.6745226925518,91.6745226925518,2.32727272727273
-0.539914534523152,-2.14668254588329,0.409973975004586,-0.401008218083581,1.67624688750056,-0.471697440101049,101.281894571507,101.281894571507,2.37575757575758
-0.52976071120089,-2.14622479400779,0.414620870510494,-0.391675854024119,1.67669974916675,-0.470320904460406,110.924696217687,110.924696217687,2.42424242424242
-0.518964099915743,-2.14563930767308,0.419527001273733,-0.381696590143994,1.67714638244141,-0.4688525055897,120.532068096642,120.532068096642,2.47272727272727
-0.507582859942104,-2.14491012185299,0.424657948734067,-0.37111269372112,1.67757839589962,-0.467300104415363,130.033150673925,130.033150673925,2.52121212121212
-0.495679084805359,-2.14402236088093,0.429977409227595,-0.359970375782897,1.67798780522358,-0.465672431931217,139.357084415087,139.357084415087,2.56969696969697
-0.48331753448724,-2.14296265162511,0.435447954419222,-0.348318909905739,1.67836724962493,-0.463978933046469,148.433009785679,148.433009785679,2.61818181818182
-0.470564529195917,-2.14171949341791,0.441031721717946,-0.336209882526657,1.6787101695544,-0.462229614471263,157.190067251255,157.190067251255,2.66666666666667
-0.457487012827891,-2.14028358008996,0.446691027605291,-0.323696577737024,1.67901094432825,-0.460434898270976,165.557397277364,165.557397277364,2.71515151515152
-0.44415178404478,-2.13864807239171,0.452388901859024,-0.310833491560397,1.67926499045877,-0.458605482075637,173.464140329559,173.464140329559,2.76363636363636
-0.430624885912563,-2.13680882123461,0.458089544192392,-0.297675965401122,1.67946882299583,-0.456752206508356,180.839436873391,180.839436873391,2.81212121212121
-0.416971140902662,-2.13476454363656,0.463758707031317,-0.284279925357969,1.67962008314866,-0.454885930173709,187.612427374413,187.612427374413,2.86060606060606
-0.403253816144139,-2.13251695414716,0.469364009290846,-0.270701712948063,1.67971753597763,-0.45301741248475,193.712252298175,193.712252298175,2.90909090909091
-0.389534403522241,-2.1300708550071,0.474875186378812,-0.256997992975749,1.67976104214668,-0.451157204661403,199.068052110229,199.068052110229,2.95757575757576
-0.375872499981358,-2.12743418849572,0.480264281510985,-0.243225725352259,1.67975150772025,-0.44931554936136,203.608967276127,203.608967276127,3.00606060606061
-0.362325774760805,-2.12461805494823,0.485505782977215,-0.229442189254149,1.67969081585948,-0.447502289571659,207.264138261421,207.264138261421,3.05454545454545
-0.348950011941239,-2.12163669985593,0.490576711402608,-0.215705049825424,1.67958174408633,-0.445726787567117,209.962705531663,209.962705531663,3.1030303030303
-0.335799218391379,-2.1185074733464,0.49545666039786,-0.202072459490943,1.67942787058206,-0.443997854911406,211.633809552403,211.633809552403,3.15151515151515
-0.322925788854426,-2.11525076520187,0.500127793339693,-0.188603187741086,1.67923347279099,-0.442323694626067,212.206590789194,212.206590789194,3.2
-0.310369163366092,-2.11188673587928,0.504578846459021,-0.175344514997478,1.67900319132365,-0.440710381358381,212.206590789194,212.206590789194,3.24848484848485
-0.298122303716074,-2.10842456580324,0.508816095903173,-0.162295701084233,1.6787409770256,-0.439157680182788,212.206590789194,212.206590789194,3.2969696969697
-0.286167985876975,-2.10487004564584,0.51284929220734,-0.149444921492049,1.67845029516744,-0.437663934969221,212.206590789194,212.206590789194,3.34545454545455
-0.274490409721735,-2.10122853137385,0.516687428191371,-0.136781412125471,1.67813432347683,-0.436227597403905,212.206590789194,212.206590789194,3.39393939393939
-0.263075031798708,-2.09750499216723,0.520338824587599,-0.124295340649658,1.67779598550791,-0.434847214132851,212.206590789194,212.206590789194,3.44242424242424
-0.251908423015301,-2.09370405140837,0.523811203097967,-0.111977697202584,1.67743797904674,-0.433521415805153,212.206590789194,212.206590789194,3.49090909090909
-0.24097814681597,-2.08983002195302,0.527111749093391,-0.0998202010287621,1.67706280043227,-0.432248907685309,212.206590789194,212.206590789194,3.53939393939394
-0.230272654336755,-2.08588693665014,0.530247165720887,-0.0878152202913848,1.67667276549373,-0.431028461569811,212.206590789194,212.206590789194,3.58787878787879
-0.219781193711311,-2.08187857488912,0.533223720837942,-0.0759557028609734,1.67627002766731,-0.429858908794554,212.206590789194,212.206590789194,3.63636363636364
-0.209493731243289,-2.07780848580549,0.536047287923561,-0.0642351163003582,1.6758565937475,-0.428739134159655,212.206590789194,212.206590789194,3.68484848484849
-0.19940088258423,-2.07368000865995,0.538723381903014,-0.0526473955969591,1.67543433764363,-0.427668070629947,212.206590789194,212.206590789194,3.73333333333333
-0.189493852392011,-2.06949629081388,0.541257190654978,-0.0411868974554384,1.6750050124456,-0.426644694694525,212.206590789194,212.206590789194,3.78181818181818
-0.179764381212722,-2.06526030365061,0.543653602835451,-0.0298483601726752,1.67457026104916,-0.42566802228885,212.206590789194,212.206590789194,3.83030303030303
-0.17020469854382,-2.06097485673272,0.545917232544837,-0.0186268682846151,1.67413162554845,-0.424737105199139,212.206590789194,212.206590789194,3.87878787878788
-0.160807481210064,-2.05664261043789,0.548052441277352,-0.00751782130985611,1.67369055556869,-0.423851027881875,212.206590789194,212.206590789194,3.92727272727273
-0.151565816324801,-2.05226608727675,0.55006335752095,0.00348309397523103,1.67324841568412,-0.423008904642055,212.206590789194,212.206590789194,3.97575757575758
-0.14247316822449,-2.0478476820643,0.551953894317871,0.0143799282053014,1.67280649204298,-0.422209877122508,212.206590789194,212.206590789194,4.02424242424242
