-0.488532600158047,1.72525687481095,-0.502393242448836,0.489428115411271,-1.7261106390426,0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
-0.482843978840199,1.71851825218251,-0.498665204747109,0.489344481244366,-1.72472755935068,0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
-0.469411206284634,1.70250527110125,-0.489954446481746,0.489149939230943,-1.72144395665513,0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
-0.447126170157457,1.675636313049,-0.475799384767454,0.488836505053527,-1.71594421737621,0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
-0.416438799489926,1.63805079904013,-0.456944947400825,0.488424381582648,-1.70827341397379,0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
-0.378882832860705,1.59121427966696,-0.434948914750989,0.487951340992809,-1.69875440632498,0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
-0.336556718880821,1.53748824544678,-0.411704095314235,0.487459577810256,-1.68789433750694,0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
-0.291712819380228,1.47973803909447,-0.389026724170016,0.486984861424203,-1.67629677365719,0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
-0.24653030541159,1.42102694191165,-0.368389971215808,0.486551069446021,-1.66459165891923,0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
-0.203049003971752,1.36439641109387,-0.350797736173379,0.486170333661711,-1.65338576040833,0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
-0.163179618498228,1.3126924195554,-0.33675585787532,0.485846890419257,-1.64322757663304,0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
-0.128689369026384,1.2683854022915,-0.326307440788306,0.485581864405565,-1.63457677932413,0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
-0.101081224121306,1.23334787966747,-0.319123794210487,0.485376402475369,-1.62776952355643,0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
-0.0813347711225669,1.20858537785889,-0.314646007239562,0.485231632288547,-1.62297536991117,0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
-0.0695486843166993,1.19394172043719,-0.312239882263993,0.485145667838909,-1.62014641125586,0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
-0.064582913676471,1.18780494628965,-0.311286283163647,0.485109490158279,-1.61896215518059,0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
-0.0637908478415843,1.18682796982416,-0.311137489631111,0.485103720370631,-1.61877368936561,0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
-0.0635661198757221,1.18857703845019,-0.311809128189366,0.485073448588516,-1.61897624830314,0.444306121165595,91.6745226925518,91.6745226925518,0.872727272727273
-0.0621983030930667,1.19945965480912,-0.315965270978633,0.484886082046181,-1.62024052083048,0.445242809700241,82.1734401152689,82.1734401152689,0.921212121212121
-0.059185350170145,1.22502982290875,-0.325582567728502,0.484452515219149,-1.62323669489996,0.447429535158325,72.849506374107,72.849506374107,0.96969696969697
-0.0547868290303721,1.26734044648646,-0.341077167709859,0.483755767837881,-1.62826538752173,0.450999620714287,63.7735810035143,63.7735810035143,1.01818181818182
-0.0498337788015007,1.32560885458782,-0.361672942479007,0.482838875301919,-1.63531025246931,0.455803383316713,55.0165235379392,55.0165235379392,1.06666666666667
-0.0453360181400613,1.397083993078,-0.385977865812223,0.481782942705826,-1.64408829667042,0.461489242039577,46.6491935118299,46.6491935118299,1.11515151515152
-0.0421255929861916,1.47789865680654,-0.412494315326632,0.480682839476781,-1.65411208368808,0.467603551019493,38.742450459635,38.742450459635,1.16363636363636
-0.0406807430059035,1.56368814079239,-0.439878646773587,0.479627559846952,-1.66476444416363,0.473684746421817,31.3671539158026,31.3671539158026,1.21212121212121
-0.0411050561534771,1.64990332496898,-0.466956380110758,0.47868782161993,-1.67537427873394,0.479332882399959,24.5941634147812,24.5941634147812,1.26060606060606
-0.0431692445153536,1.73191816355225,-0.492606939481871,0.477909869469304,-1.68528498106694,0.484249279221278,18.4943384910191,18.4943384910191,1.30909090909091
-0.046360191316773,1.80514023551893,-0.515648365515488,0.477313631250779,-1.69391610192219,0.488250625063074,13.1385386789647,13.1385386789647,1.35757575757576
-0.0499512503602361,1.86534716742354,-0.534839319012395,0.47689457425104,-1.70082186492251,0.491264061773257,8.59762351306639,8.59762351306639,1.40606060606061
-0.0531485896855405,1.90937942854373,-0.549085350741591,0.4766296205019,-1.70574752039971,0.493310787269921,4.94245252777237,4.94245252777237,1.45454545454545
-0.0553349203987585,1.93612740829837,-0.557848678141944,0.476486072798387,-1.70868401002499,0.494490081103209,2.24388525753102,2.24388525753102,1.5030303030303
-0.056325830577824,1.9475442429008,-0.561617671938806,0.47642884986062,-1.70992404638652,0.494978875054981,0.572781236790797,0.572781236790797,1.55151515151515
-0.056488526513989,1.94938105255641,-0.562225739391903,0.47641987083994,-1.71012279200797,0.495056706968085,0,0,1.6
-0.0564919781631784,1.9493790529987,-0.562225799952019,0.476415609381634,-1.71012300871113,0.495056641466352,0.572781236790823,0.572781236790823,1.64848484848485
-0.0565157145350083,1.94936530211995,-0.562226216062686,0.476386303918873,-1.71012449889764,0.495056191081608,2.24388525753106,2.24388525753106,1.6969696969697
-0.0565788492125648,1.94932872476753,-0.56222731986783,0.476308354893437,-1.71012846217962,0.495054993636233,4.94245252777235,4.94245252777235,1.74545454545455
-0.0566992124645778,1.94925898223246,-0.562229412227255,0.476159742668983,-1.71013601654478,0.495052712781376,8.59762351306637,8.59762351306637,1.79393939393939
-0.0568933423731279,1.94914647039484,-0.562232753771228,0.475920034004344,-1.7101481967464,0.495049039648155,13.1385386789647,13.1385386789647,1.84242424242424
-0.0571764739485713,1.94898231745486,-0.56223755390503,0.475570390003491,-1.71016595233552,0.495043694885798,18.4943384910191,18.4943384910191,1.89090909090909
-0.0575625270890257,1.94875838143591,-0.56224395860444,0.475093574925831,-1.71019014549954,0.495036430941134,24.5941634147812,24.5941634147812,1.93939393939394
-0.058064094193936,1.9484672476382,-0.562252037787969,0.474473965278168,-1.71022154886531,0.495027034446859,31.3671539158026,31.3671539158026,1.98787878787879
-0.0586924281884263,1.94810222621193,-0.562261772993809,0.473697558650042,-1.71026084341663,0.495015328598467,38.7424504596349,38.7424504596349,2.03636363636364
-0.0594574316553254,1.94765735000685,-0.562273046027935,0.472751981798361,-1.71030861666612,0.495001175411464,46.6491935118299,46.6491935118299,2.08484848484848
-0.0603676477036969,1.94712737283982,-0.562285629183947,0.471626497535916,-1.71036536120779,0.494984477761281,55.0165235379391,55.0165235379391,2.13333333333333
-0.0614302531259333,1.94650776830415,-0.562299177564744,0.470312010031822,-1.71043147376049,0.494965181118195,63.7735810035143,63.7735810035143,2.18181818181818
-0.0626510543101842,1.94579472922286,-0.562313223961184,0.46880106818994,-1.7105072547927,0.494943274898538,72.849506374107,72.849506374107,2.23030303030303
-0.0640344862819406,1.94498516782461,-0.56232717666388,0.467087866833533,-1.71059290879745,0.494918793361669,82.173440115269,82.173440115269,2.27878787878788
-0.0655836151493888,1.94407671669418,-0.562340320502037,0.465168245489905,-1.71068854526116,0.494891815989782,91.6745226925518,91.6745226925518,2.32727272727273
-0.0673001441235745,1.94306773052226,-0.562351821318699,0.463039684636543,-1.71079418034457,0.494862467294819,101.281894571507,101.281894571507,2.37575757575758
-0.0691844231786952,1.94195728865019,-0.56236073400618,0.46070129933912,-1.71090973926693,0.494830916003896,110.924696217687,110.924696217687,2.42424242424242
-0.0712354623124486,1.94074519837719,-0.562366014140084,0.458153830280179,-1.71103505935758,0.494797373582006,120.532068096642,120.532068096642,2.47272727272727
-0.0734509482639057,1.93943199896977,-0.562366533166623,0.455399632244027,-1.71116989371349,0.49476209205858,130.033150673925,130.033150673925,2.52121212121212
-0.0758272644493908,1.9380189662878,-0.56236109701721,0.452442660186951,-1.71131391537681,0.49472536113318,139.357084415087,139.357084415087,2.56969696969697
-0.0783595137878069,1.93650811791854,-0.562348467947855,0.44928845308091,-1.71146672192536,0.49468750454533,148.433009785679,148.433009785679,2.61818181818182
-0.0810415440079068,1.93490221869094,-0.562327389329953,0.44594411577238,-1.71162784035118,0.494648875704489,157.190067251255,157.190067251255,2.66666666666667
-0.0838659749630241,1.93320478642768,-0.562296613054445,0.442418299144896,-1.71179673208813,0.494609852588646,165.557397277364,165.557397277364,2.71515151515152
-0.0868242274252017,1.93142009778172,-0.562254929153894,0.438721178913503,-1.71197279804126,0.49457083193397,173.464140329559,173.464140329559,2.76363636363636
-0.0899065527913859,1.92955319399995,-0.562201197197227,0.434864433411319,-1.71215538346629,0.494532222753452,180.839436873391,180.839436873391,2.81212121212121
-0.0931020631099172,1.92760988645589,-0.56213437896979,0.430861220752524,-1.71234378254957,0.494494439239396,187.612427374413,187.612427374413,2.86060606060606
-0.0963987608258181,1.92559676179988,-0.562053571917051,0.426726155772587,-1.7125372425456,0.49445789312289,193.712252298175,193.712252298175,2.90909090909091
-0.0997835676478409,1.92352118658546,-0.56195804280323,0.42247528715571,-1.71273496734192,0.494422985582672,199.068052110229,199.068052110229,2.95757575757576
