-0.488532600158047,1.72525687481095,-0.502393242448836,0.489428115411271,-1.7261106390426,0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
-0.482843978840199,1.71851825218251,-0.498665204747109,0.489344481244366,-1.72472755935068,0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
-0.469411206284634,1.70250527110125,-0.489954446481746,0.489149939230943,-1.72144395665513,0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
-0.447126170157457,1.675636313049,-0.475799384767454,0.488836505053527,-1.71594421737621,0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
-0.416438799489926,1.63805079904013,-0.456944947400825,0.488424381582648,-1.70827341397379,0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
-0.378882832860705,1.59121427966696,-0.434948914750989,0.487951340992809,-1.69875440632498,0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
-0.336556718880821,1.53748824544678,-0.411704095314235,0.487459577810256,-1.68789433750694,0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
-0.291712819380228,1.47973803909447,-0.389026724170016,0.486984861424203,-1.67629677365719,0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
-0.24653030541159,1.42102694191165,-0.368389971215808,0.486551069446022,-1.66459165891923,0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
-0.203049003971752,1.36439641109387,-0.350797736173379,0.486170333661711,-1.65338576040833,0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
-0.163179618498228,1.3126924195554,-0.33675585787532,0.485846890419257,-1.64322757663304,0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
-0.128689369026384,1.2683854022915,-0.326307440788306,0.485581864405565,-1.63457677932413,0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
-0.101081224121306,1.23334787966747,-0.319123794210488,0.485376402475369,-1.62776952355643,0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
-0.081334771122567,1.20858537785889,-0.314646007239562,0.485231632288547,-1.62297536991117,0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
-0.0695486843166994,1.19394172043719,-0.312239882263993,0.485145667838909,-1.62014641125586,0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
-0.064582913676471,1.18780494628965,-0.311286283163647,0.485109490158279,-1.61896215518059,0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
-0.0637908478415844,1.18682796982416,-0.311137489631111,0.485103720370631,-1.61877368936561,0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
-0.0625751296975331,1.18858421788784,-0.311997517094829,0.485048563429251,-1.61889834966269,0.444263752038448,91.6745226925518,91.6745226925518,0.872727272727273
-0.0550828318531927,1.19949727062313,-0.31727477592147,0.484707099437477,-1.61968055134691,0.444938990257787,82.1734401152689,82.1734401152689,0.921212121212121
-0.0379449135072436,1.22504199206941,-0.329190251988441,0.483916216149009,-1.62156030550201,0.446525384902384,72.849506374107,72.849506374107,0.96969696969697
-0.0108986133374771,1.26701087094248,-0.347510704701916,0.482641365161436,-1.62478327177334,0.449140964781756,63.7735810035143,63.7735810035143,1.01818181818182
0.0240427807551062,1.32420367903989,-0.370170574897459,0.480950299880168,-1.62940116235342,0.452697349380873,55.0165235379392,55.0165235379392,1.06666666666667
0.0639549512812839,1.39343824710036,-0.394403544184458,0.478969416692333,-1.63524978270014,0.45693699601968,46.6491935118299,46.6491935118299,1.11515151515152
0.106137788241962,1.47058504029972,-0.417725329250416,0.476840989650322,-1.64195826971937,0.461495884766219,38.742450459635,38.742450459635,1.16363636363636
0.148577952890786,1.55129730408817,-0.438389693613864,0.474696276380392,-1.64900590320066,0.465978351152969,31.3671539158026,31.3671539158026,1.21212121212121
0.189832288690989,1.63131940876677,-0.455409813292018,0.472646684101521,-1.65580583083388,0.470024135058802,24.5941634147812,24.5941634147812,1.26060606060606
0.22864730790902,1.70651483704576,-0.468416200635234,0.470785767945536,-1.66179991242643,0.473361360543099,18.4943384910191,18.4943384910191,1.30909090909091
0.263595257231873,1.77289484320304,-0.477532072500575,0.469192603524144,-1.66656581915052,0.475848436180215,13.1385386789647,13.1385386789647,1.35757575757576
0.292947409552545,1.82690129107314,-0.483287284518368,0.467929657982321,-1.6699219284109,0.477496937852382,8.59762351306639,8.59762351306639,1.40606060606061
0.314964237142336,1.86602462689512,-0.48649178292142,0.467033337540359,-1.67197044622455,0.478451967643629,4.94245252777237,4.94245252777237,1.45454545454545
0.32862850111035,1.88961449601762,-0.488015948997345,0.466500585616932,-1.67301736686366,0.478921378267368,2.24388525753102,2.24388525753102,1.5030303030303
0.334536954765856,1.8996387632221,-0.48856761726387,0.466275995352208,-1.67341394081158,0.479095221421602,0.572781236790797,0.572781236790797,1.55151515151515
0.335492059384589,1.9012489101931,-0.488650794452775,0.466240022130447,-1.67347479460322,0.47912168210097,0,0,1.6
0.335483762743504,1.90124726178991,-0.488651718457806,0.466232128480827,-1.67347741260395,0.479122776173716,0.572781236790823,0.572781236790823,1.64848484848485
0.335426709951506,1.90123592584282,-0.488658071967843,0.466177846735019,-1.67349541564052,0.479130299211339,2.24388525753106,2.24388525753106,1.6969696969697
0.335274973918217,1.90120577268733,-0.488674965210061,0.466033479052951,-1.67354329651348,0.479150303217091,4.94245252777235,4.94245252777235,1.74545454545455
0.334985755185584,1.90114828117227,-0.488707147201095,0.465758299050008,-1.67363456254739,0.479188415813992,8.59762351306637,8.59762351306637,1.79393939393939
0.334519446114978,1.90105553853149,-0.488758985714938,0.465314608602027,-1.6737817167651,0.479249819836431,13.1385386789647,13.1385386789647,1.84242424242424
0.333839709252817,1.9009202402261,-0.488834442791936,0.464667807174487,-1.67399623486464,0.479339228376769,18.4943384910191,18.4943384910191,1.89090909090909
0.332913563246146,1.90073568976888,-0.48893704781952,0.463786467783136,-1.6742885398991,0.479460857353184,24.5941634147812,24.5941634147812,1.93939393939394
0.331711469914732,1.90049579854198,-0.489069870131388,0.462642413894185,-1.67466797647899,0.479618397578695,31.3671539158026,31.3671539158026,1.98787878787879
0.33020741641873,1.90019508561787,-0.489235492962242,0.461210791862553,-1.6751427862125,0.479814988199358,38.7424504596349,38.7424504596349,2.03636363636364
0.328378986926741,1.8998286775926,-0.489435990450562,0.459470133919753,-1.67572008596366,0.480053193222281,46.6491935118299,46.6491935118299,2.08484848484848
0.326207418807993,1.8993923084393,-0.489672909196847,0.45740240727685,-1.67640585033628,0.480334982666241,55.0165235379391,55.0165235379391,2.13333333333333
0.323677639146652,1.89888231938883,-0.489947255658853,0.454993045604724,-1.67720489958338,0.480661719638665,63.7735810035143,63.7735810035143,2.18181818181818
0.320778278291289,1.89829565884326,-0.49025949040237,0.452230959980045,-1.67812089389952,0.481034154376378,72.849506374107,72.849506374107,2.23030303030303
0.317501658178106,1.89762988232678,-0.490609529933907,0.449108527313024,-1.67915633478521,0.4814524259919,82.173440115269,82.173440115269,2.27878787878788
0.313843754259812,1.89688315247747,-0.490996756531755,0.445621555262762,-1.68031257388823,0.481916072353433,91.6745226925518,91.6745226925518,2.32727272727273
0.309804130981902,1.89605423908246,-0.491420036177513,0.441769223650659,-1.68158982943791,0.48242404820869,101.281894571507,101.281894571507,2.37575757575758
0.305385851820082,1.89514251915801,-0.491877744385913,0.437554003351787,-1.68298721010844,0.482974751354727,110.924696217687,110.924696217687,2.42424242424242
0.300595365874011,1.89414797707554,-0.492367799450425,0.432981554529881,-1.68450274588867,0.48356605637199,120.532068096642,120.532068096642,2.47272727272727
0.29544237385761,1.89307120473384,-0.492887702377795,0.42806060684153,-1.68613342530913,0.484195355193124,130.033150673925,130.033150673925,2.52121212121212
0.289939676999682,1.89191340177753,-0.493434582585837,0.422802824836978,-1.68787523819069,0.484859603574978,139.357084415087,139.357084415087,2.56969696969697
0.284103012848483,1.89067637586151,-0.494005248291151,0.417222662208522,-1.68972322293931,0.485555372391734,148.433009785679,148.433009785679,2.61818181818182
0.277950882252432,1.88936254296109,-0.494596240419156,0.411337208775849,-1.69167151731855,0.486278902570211,157.190067251255,157.190067251255,2.66666666666667
0.271504371872108,1.8879749277271,-0.495203888826449,0.405166034156332,-1.69371341158598,0.487026162443657,165.557397277364,165.557397277364,2.71515151515152
0.264786976483777,1.88651716388546,-0.495824369630165,0.398731031963784,-1.69584140287625,0.487792906303103,173.464140329559,173.464140329559,2.76363636363636
0.257824425088696,1.88499349467997,-0.49645376248382,0.392056268136263,-1.69804724974703,0.488574732968409,180.839436873391,180.839436873391,2.81212121212121
0.250644514477934,1.88340877335688,-0.49708810671516,0.3851678366424,-1.70032202586557,0.489367143275767,187.612427374413,187.612427374413,2.86060606060606
0.243276953454845,1.88176846368876,-0.497723455339424,0.3780937253891,-1.70265617189617,0.490165595475134,193.712252298175,193.712252298175,2.90909090909091
0.235753220421594,1.8800786405343,-0.498355926071707,0.370863694683489,-1.70503954474307,0.490965557640299,199.068052110229,199.068052110229,2.95757575757576
0.228106436524848,1.87834599042919,-0.498981748575925,0.363509170118739,-1.7074614634012,0.491762556307262,203.608967276127,203.608967276127,3.00606060606061
