0.487640225583362,-1.72437471918123,0.501994094059038,-0.489413542510984,1.72591602939674,-0.502807406253737,211.633809552403,211.633809552403,0.0484848484848485
0.476414681614242,-1.71214207573213,0.495838771150812,-0.489240366501358,1.72332043195401,-0.501652717595945,209.962705531663,209.962705531663,0.096969696969697
0.450219747103834,-1.6833397436655,0.481870718442855,-0.488845418430204,1.71721105189977,-0.498889426969914,207.264138261421,207.264138261421,0.145454545454545
0.407629829930567,-1.63581903117168,0.460403911469465,-0.488231399950378,1.70713955594186,-0.49419315798769,203.608967276127,203.608967276127,0.193939393939394
0.350433565722384,-1.57092993142247,0.434188950806451,-0.487462514954393,1.69340878776978,-0.487502372317489,199.068052110229,199.068052110229,0.242424242424242
0.28205603369476,-1.49240372464434,0.407161351112405,-0.486624817792363,1.67683260103055,-0.478969268783631,193.712252298175,193.712252298175,0.290909090909091
0.20607275049137,-1.40511068489428,0.383181803276095,-0.485786253182133,1.65845867016904,-0.468906781615423,187.612427374413,187.612427374413,0.339393939393939
0.125415762549578,-1.31410471264864,0.365295643753829,-0.484976280175249,1.63934610692422,-0.457737776150508,180.839436873391,180.839436873391,0.387878787878788
0.0423445530915748,-1.22413840126757,0.355497215842485,-0.484189154823668,1.62044780087745,-0.445959614777577,173.464140329559,173.464140329559,0.436363636363636
-0.0410671104611661,-1.13953848263931,0.354672166012298,-0.483403193485651,1.6025863964614,-0.434129306265661,165.557397277364,165.557397277364,0.484848484848485
-0.122231852888586,-1.06416738713542,0.362435206179056,-0.482606220204458,1.5864763436948,-0.422857318981323,157.190067251255,157.190067251255,0.533333333333333
-0.197468867382547,-1.00122135749697,0.376853079648502,-0.481817673078697,1.57273976955376,-0.412784123444861,148.43300978568,148.43300978568,0.581818181818182
-0.261998299678246,-0.952812370926305,0.394402382844662,-0.481095692607918,1.56187788257567,-0.404512661074085,139.357084415087,139.357084415087,0.63030303030303
-0.31096576735697,-0.919540370740942,0.410688999544054,-0.480519115882227,1.55418507008523,-0.398488479371567,130.033150673925,130.033150673925,0.678787878787879
-0.341454758876059,-0.90031521391636,0.422042981669851,-0.480148183303864,1.54962576055274,-0.394852244966907,120.532068096642,120.532068096642,0.727272727272727
-0.354603450803496,-0.892372293610964,0.427214154503225,-0.479985545384688,1.54771249627718,-0.393311562002507,110.924696217687,110.924696217687,0.775757575757576
-0.356717888592164,-0.891114402272131,0.428060821121762,-0.479959246810604,1.54740775744532,-0.393065354515917,101.281894571507,101.281894571507,0.824242424242424
-0.356846158684361,-0.89268609821391,0.428613438743137,-0.479934842436617,1.54754992944431,-0.393216516940552,91.6745226925518,91.6745226925518,0.872727272727273
-0.357617966165007,-0.902466031211959,0.432028968161015,-0.479783520644233,1.54843846835537,-0.394156165734405,82.1734401152689,82.1734401152689,0.921212121212121
-0.359259540046749,-0.92545156994608,0.439906215615653,-0.479431486659372,1.55055184347507,-0.39635716346267,72.849506374107,72.849506374107,0.96969696969697
-0.361483407502447,-0.963504426527069,0.452524835204041,-0.478859788321338,1.55412049143939,-0.399972512088094,63.7735810035143,63.7735810035143,1.01818181818182
-0.363648445079149,-1.01594402568883,0.469171489323416,-0.478094770453786,1.55915776623495,-0.404879545127642,55.0165235379392,55.0165235379392,1.06666666666667
-0.365077725841803,-1.08030800179208,0.488649884875565,-0.477193028509693,1.56548065523621,-0.410748975077884,46.6491935118299,46.6491935118299,1.11515151515152
-0.365318379465374,-1.15309307742595,0.509713617928306,-0.47622564194092,1.57273984091409,-0.417131906661197,38.742450459635,38.742450459635,1.16363636363636
-0.364233392591917,-1.23029910704527,0.531268085100148,-0.475265163927573,1.58046819179037,-0.42354830422794,31.3671539158026,31.3671539158026,1.21212121212121
-0.361966178500888,-1.30772775620913,0.552369740444539,-0.474376047484907,1.58814290135319,-0.429560976818854,24.5941634147812,24.5941634147812,1.26060606060606
-0.358862522036125,-1.38112638663403,0.572134772099597,-0.473607865249932,1.59525294369517,-0.434827198568143,18.4943384910191,18.4943384910191,1.30909090909091
-0.355395487730219,-1.44634736784571,0.589665494256494,-0.472990984612989,1.60136475399057,-0.439126508411857,13.1385386789647,13.1385386789647,1.35757575757576
-0.352090164897012,-1.49968999742687,0.604073232689845,-0.472535280426026,1.60617703766376,-0.44236517904188,8.59762351306639,8.59762351306639,1.40606060606061
-0.349425267542004,-1.53850448677822,0.614636813264837,-0.472232562640048,1.60955476609712,-0.44456137805708,4.94245252777237,4.94245252777237,1.45454545454545
-0.347706858022826,-1.56199009887998,0.621072951584096,-0.472061562688505,1.61154266048978,-0.445824139967886,2.24388525753102,2.24388525753102,1.5030303030303
-0.346950727432002,-1.5719913955122,0.623825577619134,-0.471991576008281,1.61237571041313,-0.446346741047298,0.572781236790797,0.572781236790797,1.55151515151515
-0.346827815704797,-1.5735991282256,0.624268771319014,-0.471980484637275,1.61250885526084,-0.44642990710626,0,0,1.6
-0.346821350267149,-1.57359826342578,0.62426576424823,-0.471976340181622,1.61251373593958,-0.446434481169656,0.572781236790823,0.572781236790823,1.64848484848485
-0.346776888321321,-1.57359231769908,0.624245085686872,-0.471947840445399,1.61254730037508,-0.446465935483514,2.24388525753106,2.24388525753106,1.6969696969697
-0.346658624691985,-1.57357651452808,0.624190088719837,-0.47187204403447,1.61263658352849,-0.446549592622683,4.94245252777235,4.94245252777235,1.74545454545455
-0.346433150735317,-1.57354643261095,0.624085257589839,-0.471727573995472,1.61280682784882,-0.446709057047451,8.59762351306637,8.59762351306637,1.79393939393939
-0.346069463640362,-1.57349804183037,0.623916228626633,-0.471494652029434,1.61308149286032,-0.446966185819085,13.1385386789647,13.1385386789647,1.84242424242424
-0.345538977828299,-1.57342774740869,0.623669816026985,-0.471155140427866,1.61348226689848,-0.447341052643895,18.4943384910191,18.4943384910191,1.89090909090909
-0.344815537537389,-1.57333243880381,0.623334040579408,-0.47069258838139,1.61402908003842,-0.447851908043527,24.5941634147812,24.5941634147812,1.93939393939394
-0.343875429728432,-1.57320954010402,0.622898159575477,-0.470092279483692,1.61474011730278,-0.448515138281,31.3671539158026,31.3671539158026,1.98787878787879
-0.342697396500212,-1.57305705890123,0.622352696297463,-0.469341277451562,1.61563183128845,-0.449345225489575,38.7424504596349,38.7424504596349,2.03636363636364
-0.341262646269579,-1.57287363086913,0.621689467620132,-0.468428467314933,1.61671895341587,-0.45035471124956,46.6491935118299,46.6491935118299,2.08484848484848
-0.339554863048112,-1.57265855754847,0.620901608412756,-0.467344589605095,1.61801450308417,-0.451554165633065,55.0165235379391,55.0165235379391,2.13333333333333
-0.337560213237179,-1.57241183514831,0.619983591575574,-0.466082265386498,1.61952979410939,-0.452952163487692,63.7735810035143,63.7735810035143,2.18181818181818
-0.335267349464725,-1.57213417250848,0.618931242692828,-0.464636010336029,1.62127443793227,-0.454555269458026,72.849506374107,72.849506374107,2.23030303030303
-0.332667411098209,-1.57182699672976,0.617741748431845,-0.463002236467824,1.62325634320386,-0.456368032951832,82.173440115269,82.173440115269,2.27878787878788
-0.329754021185878,-1.57149244536047,0.616413657963895,-0.46117924052322,1.62548171148852,-0.458392993950695,91.6745226925518,91.6745226925518,2.32727272727273
