0.488218200403875,-1.72533403243529,0.502329622062497,-0.489419835219915,1.7260915154202,-0.502884771246126,211.633809552403,211.633809552403,0.0484848484848485
0.480560487776886,-1.71907885829688,0.498209347220867,-0.489284172445419,1.72458946680181,-0.50221677994079,209.962705531663,209.962705531663,0.096969696969697
0.462468091858795,-1.70421194232835,0.488613637044671,-0.488965351786176,1.72103005285707,-0.500619747001752,207.264138261421,207.264138261421,0.145454545454545
0.43242074524214,-1.67926223381152,0.473122436870838,-0.488441301625999,1.7150899489983,-0.497910067548977,203.608967276127,203.608967276127,0.193939393939394
0.39097403346089,-1.64436868559602,0.452710447223784,-0.487729920639682,1.70685216445048,-0.494058908244029,199.068052110229,199.068052110229,0.242424242424242
0.340125710219969,-1.60092828764479,0.429278394383356,-0.486875545078688,1.69671001563907,-0.489165295289405,193.712252298175,193.712252298175,0.290909090909091
0.282626467853068,-1.55119702931078,0.405070755556769,-0.485932922835002,1.68525344604656,-0.483429617960151,187.612427374413,187.612427374413,0.339393939393939
0.221442111060465,-1.49790662535464,0.382170461330943,-0.48495431829137,1.6731600978049,-0.477127217402372,180.839436873391,180.839436873391,0.387878787878788
0.15947003992167,-1.44395201412976,0.362174108063816,-0.483983455877621,1.66110948764615,-0.470583131680615,173.464140329559,173.464140329559,0.436363636363636
0.0994755697443144,-1.39216354850592,0.346044436511498,-0.483056263160901,1.64972581822929,-0.46414814298605,165.557397277364,165.557397277364,0.484848484848485
0.0441239039727136,-1.34513401190438,0.3340885996675,-0.482205272859246,1.63954282765689,-0.45817382444038,157.190067251255,157.190067251255,0.533333333333333
-0.00404096882910565,-1.30505366756033,0.326025802629206,-0.481463287661224,1.63097914680504,-0.452983043138876,148.43300978568,148.43300978568,0.581818181818182
-0.0427892230941708,-1.27352206021425,0.321140688549142,-0.480862550604469,1.6243146029339,-0.448833949037584,139.357084415087,139.357084415087,0.63030303030303
-0.0706100864805895,-1.25133413174792,0.318517980020152,-0.480427985012985,1.61966226088248,-0.445878933011082,130.033150673925,130.033150673925,0.678787878787879
-0.0872576093892186,-1.23825384976581,0.317302358477278,-0.480166354558084,1.61693367128597,-0.444122848981409,120.532068096642,120.532068096642,0.727272727272727
-0.0942809451181023,-1.23278174961391,0.316868863305779,-0.480055581188528,1.61579520937508,-0.443385052564567,110.924696217687,110.924696217687,0.775757575757576
-0.0954017109419714,-1.23191112056396,0.31680404035256,-0.480037881620171,1.61561423976158,-0.443267494154558,101.281894571507,101.281894571507,0.824242424242424
-0.0952804242688029,-1.23327245122028,0.31721477015816,-0.480021736505102,1.61579343291257,-0.443396219101358,91.6745226925518,91.6745226925518,0.872727272727273
-0.0945153677278539,-1.24175195503388,0.31977110976054,-0.479921695588518,1.61691061115199,-0.444195715788064,82.1734401152689,82.1734401152689,0.921212121212121
-0.0926475421015189,-1.26173767759603,0.325783988750633,-0.479689517270111,1.619550188784,-0.446064107872842,72.849506374107,72.849506374107,0.96969696969697
-0.0893429466941377,-1.29498842175109,0.335759344645119,-0.479314720745981,1.62395886497578,-0.449121463415547,63.7735810035143,63.7735810035143,1.01818181818182
-0.0843625841393238,-1.34111236447989,0.349569135188559,-0.478819378380046,1.63010034489201,-0.453252364359751,55.0165235379392,55.0165235379392,1.06666666666667
-0.077586690435088,-1.39813196621231,0.366662213833012,-0.478248225825274,1.63771414143569,-0.4581736967183,46.6491935118299,46.6491935118299,1.11515151515152
-0.0690562063661796,-1.46303948110824,0.386251144733183,-0.477656324977633,1.64637848949707,-0.463514705616268,38.742450459635,38.742450459635,1.16363636363636
-0.0590041960563743,-1.53224195993709,0.407422091493161,-0.477097184700618,1.65557357309843,-0.468891131367557,31.3671539158026,31.3671539158026,1.21212121212121
-0.0478740030376865,-1.60185971291669,0.429161479297175,-0.476613386972467,1.66473957505737,-0.473960152132568,24.5941634147812,24.5941634147812,1.26060606060606
-0.0363259808955033,-1.66792790654503,0.450337158218418,-0.476230631651885,1.67332691704991,-0.478452049248325,18.4943384910191,18.4943384910191,1.30909090909091
-0.0252160235177324,-1.7266106970962,0.469698858069999,-0.475955565736883,1.68084113447392,-0.482182042948313,13.1385386789647,13.1385386789647,1.35757575757576
-0.0155062008743022,-1.7745445901444,0.485970827724363,-0.475777750538478,1.68688825613334,-0.48504956962537,8.59762351306639,8.59762351306639,1.40606060606061
-0.00807095384918774,-1.80937210320037,0.498085708307825,-0.475675718998821,1.69122626481516,-0.487033618162998,4.94245252777237,4.94245252777237,1.45454545454545
-0.00341457442910444,-1.83042026449279,0.5055374420945,-0.475625364741169,1.69382411708696,-0.488192781965284,2.24388525753102,2.24388525753102,1.5030303030303
-0.00139462579532372,-1.83937736876307,0.508739881629572,-0.475606553765599,1.69492405379181,-0.488677058211749,0.572781236790797,0.572781236790797,1.55151515151515
-0.00106782162997969,-1.84081688766555,0.509256343261295,-0.475603677270839,1.69510051294455,-0.488754389000622,0,0,1.6
-0.00106391451501225,-1.84081586845191,0.50925647438664,-0.475599867058184,1.69510179295356,-0.488754852028054,0.572781236790823,0.572781236790823,1.64848484848485
-0.00103704588589448,-1.84080885937862,0.50925737598997,-0.47557366477354,1.69511059537017,-0.488758036072767,2.24388525753106,2.24388525753106,1.6969696969697
-0.000965579083824267,-1.84079021539207,0.5092597730622,-0.47550397003314,1.69513400849624,-0.488766504135234,4.94245252777235,4.94245252777235,1.74545454545455
-0.00082932758192466,-1.84075466727703,0.509264338785715,-0.475371095672633,1.69517864534042,-0.488782644265071,8.59762351306637,8.59762351306637,1.79393939393939
-0.00060956250351069,-1.84069732116859,0.509271691132238,-0.475156774128806,1.69525064093655,-0.488808665564021,13.1385386789647,13.1385386789647,1.84242424242424
-0.000289021851526764,-1.84061365795115,0.509282388679218,-0.474844165270676,1.69535564904621,-0.488846593272133,18.4943384910191,18.4943384910191,1.89090909090909
0.000148079271031791,-1.84049953258968,0.509296925962539,-0.474417865065147,1.69549883849619,-0.488898263312018,24.5941634147812,24.5941634147812,1.93939393939394
0.00071603812747352,-1.84035117343468,0.509315728661738,-0.47386391449733,1.69568488938437,-0.488965316641108,31.3671539158026,31.3671539158026,1.98787878787879
0.0014276541322827,-1.84016518153906,0.509339148891488,-0.473169808204078,1.69591798937033,-0.489049193735814,38.7424504596349,38.7424504596349,2.03636363636364
0.00229421953514999,-1.83993853002196,0.50936746084958,-0.47232450232247,1.69620183024807,-0.489151129503876,46.6491935118299,46.6491935118299,2.08484848484848
0.00332551152778928,-1.83966856351062,0.509400857046735,-0.471318421103801,1.69653960497878,-0.489272148891832,55.0165235379391,55.0165235379391,2.13333333333333
0.00452978623386319,-1.83935299768834,0.509439445317316,-0.470143461898507,1.69693400534097,-0.489413063423218,63.7735810035143,63.7735810035143,2.18181818181818
0.00591377497290154,-1.83898991897257,0.509483246782393,-0.468792998178025,1.69738722033334,-0.489574468869931,72.849506374107,72.849506374107,2.23030303030303
0.00748268311419886,-1.83857778434377,0.509532194907745,-0.467261880325508,1.69790093544303,-0.489756744224429,82.173440115269,82.173440115269,2.27878787878788
0.00924019175730995,-1.83811542134174,0.509586135769622,-0.465546433997302,1.69847633286817,-0.489960052104239,91.6745226925518,91.6745226925518,2.32727272727273
0.0111884623933272,-1.83760202824257,0.509644829610627,-0.463644455930169,1.69911409275993,-0.490184340683266,101.281894571507,101.281894571507,2.37575757575758
0.0133281446172796,-1.83703717442535,0.509707953737386,-0.461555207143477,1.69981439552436,-0.490429347206927,110.924696217687,110.924696217687,2.42424242424242
0.0156583868784855,-1.83642080093424,0.509775106781135,-0.459279403559652,1.70057692520047,-0.490694603110959,120.532068096642,120.532068096642,2.47272727272727
0.0181768501744611,-1.83575322123752,0.509845814312399,-0.456819204137911,1.70140087390704,-0.490979440727217,130.033150673925,130.033150673925,2.52121212121212
0.0208797245168366,-1.83503512218189,0.509919535771983,-0.454178196684323,1.70228494732749,-0.491283001524693,139.357084415087,139.357084415087,2.56969696969697
0.023761747926417,-1.83426756513618,0.509995672652946,-0.451361381563518,1.7032273711802,-0.491604245800663,148.433009785679,148.433009785679,2.61818181818182
