-0.48670776439112,1.72567428807171,-0.502014075425003,0.48938027360102,-1.72599592604126,0.502840750580553,211.633809552403,211.633809552403,0.0484848484848485
-0.469665287859623,1.72153841773022,-0.495955192965466,0.48899670553917,-1.72391152584625,0.501903378864772,209.962705531663,209.962705531663,0.096969696969697
-0.429868788349192,1.71161973492651,-0.482026588512704,0.488090527383904,-1.71908656887761,0.499713395130071,207.264138261421,207.264138261421,0.145454545454545
-0.365156462780605,1.69478193578899,-0.460079308395952,0.48658654757346,-1.71139054153403,0.496161039358631,203.608967276127,203.608967276127,0.193939393939394
-0.278459602784151,1.67106191597089,-0.432157414085714,0.484514659726839,-1.70144413669487,0.491458268321258,199.068052110229,199.068052110229,0.242424242424242
-0.175558419201579,1.64159704298233,-0.401401535202097,0.481973332038138,-1.69033512278981,0.486047187257165,193.712252298175,193.712252298175,0.290909090909091
-0.0627762459135307,1.60825284979855,-0.370829203140871,0.479086030991563,-1.67927661000706,0.480476936401253,187.612427374413,187.612427374413,0.339393939393939
0.0544198824385329,1.57307904091813,-0.342570284878554,0.475969709751657,-1.66935344224159,0.475299618221305,180.839436873391,180.839436873391,0.387878787878788
0.171673010232195,1.53789777886349,-0.317711778927641,0.472727684114347,-1.66140554162085,0.471012161538906,173.464140329559,173.464140329559,0.436363636363636
0.285229634369349,1.50416296352138,-0.296532296241974,0.469464358555333,-1.65598202366377,0.468021154655384,165.557397277364,165.557397277364,0.484848484848485
0.391235243677263,1.47303160242947,-0.27886820136641,0.466309095790266,-1.65326939388906,0.466578923795726,157.190067251255,157.190067251255,0.533333333333333
0.485317707440953,1.44554120964296,-0.264473921138269,0.463430728802198,-1.65297505629462,0.466664030767466,148.43300978568,148.43300978568,0.581818181818182
0.562803825988039,1.42278106922898,-0.253270243814677,0.4610219224173,-1.65429388024817,0.467872814375633,139.357084415087,139.357084415087,0.63030303030303
0.619712725536938,1.40585120889006,-0.245333103117168,0.459245686683501,-1.65614037127582,0.469485202940028,130.033150673925,130.033150673925,0.678787878787879
0.654375905452775,1.39540112414655,-0.240613097807691,0.45816760018099,-1.6576029142812,0.470780689217272,120.532068096642,120.532068096642,0.727272727272727
0.669153230822659,1.39090753423504,-0.238629248321603,0.457710110845449,-1.6582976823152,0.471405452515738,110.924696217687,110.924696217687,0.775757575757576
0.671520270331125,1.39018543878958,-0.238313159844294,0.45763698473908,-1.65841270569923,0.471509531713066,101.281894571507,101.281894571507,0.824242424242424
0.671658183488079,1.39101869388581,-0.238550666909111,0.457626460666828,-1.6584892083009,0.471570333869489,91.6745226925518,91.6745226925518,0.872727272727273
0.672515366241118,1.39621203523582,-0.240028708166011,0.457561183767248,-1.65896400728046,0.471946580856106,82.1734401152689,82.1734401152689,0.921212121212121
0.674523261812963,1.40847294688468,-0.243503425101489,0.457409239097289,-1.6600708347552,0.472816122318532,72.849506374107,72.849506374107,0.96969696969697
0.677826527853262,1.42892979871909,-0.249258314689211,0.457162576307891,-1.66187087767539,0.474206871585002,63.7735810035143,63.7735810035143,1.01818181818182
0.682336108698735,1.45740711649623,-0.257193336302123,0.456833751445909,-1.66427066016674,0.476012820605107,55.0165235379392,55.0165235379392,1.06666666666667
0.687804769347945,1.49272773223105,-0.266939978266806,0.456450185291623,-1.66705419776873,0.478030521474747,46.6491935118299,46.6491935118299,1.11515151515152
0.693904780460333,1.53301204262389,-0.277975737829507,0.456047116611029,-1.66992757567071,0.480009863621183,38.742450459635,38.742450459635,1.16363636363636
0.700286620752273,1.57594221623738,-0.289709683023549,0.455660691299914,-1.67257293838647,0.481709733261586,31.3671539158026,31.3671539158026,1.21212121212121
0.70660994911503,1.61898042857701,-0.301527105280831,0.45532202943053,-1.6747094324975,0.482950137314578,24.5941634147812,24.5941634147812,1.26060606060606
0.712552152353474,1.65955965141764,-0.312802648147692,0.455052476740782,-1.67615661770088,0.483653052348377,18.4943384910191,18.4943384910191,1.30909090909091
0.717809148246295,1.69528472597651,-0.322908748005445,0.454860293884702,-1.67688698550857,0.483861831854942,13.1385386789647,13.1385386789647,1.35757575757576
0.722107237123648,1.72417789115641,-0.331254732082315,0.454739842957278,-1.67704082063981,0.483726572200224,8.59762351306639,8.59762351306639,1.40606060606061
0.725241764312615,1.74497637069699,-0.337383090225348,0.454674804789283,-1.67687553800298,0.483449816295642,4.94245252777237,4.94245252777237,1.45454545454545
0.727143854873997,1.75745664541527,-0.341116932139771,0.454645290565871,-1.67665408590398,0.483208370337322,2.24388525753102,2.24388525753102,1.5030303030303
0.72795549724442,1.7627457613211,-0.342713302889548,0.454635062703048,-1.6765308306184,0.483088531745921,0.572781236790797,0.572781236790797,1.55151515151515
0.728086072935782,1.76359452832413,-0.34297028710463,0.45463355145413,-1.67650937266736,0.48306831786716,0,0,1.6
0.728066278728263,1.76359417366705,-0.342971303833609,0.454617783859855,-1.67651944727299,0.48307253656332,0.572781236790823,0.572781236790823,1.64848484848485
0.727930182597097,1.7635917367414,-0.342978295527622,0.454509374293017,-1.67658871581875,0.48310153664897,2.24388525753106,2.24388525753106,1.6969696969697
0.727568403084685,1.7635852718024,-0.342996890811692,0.454221204608766,-1.6767728503989,0.483178577426825,4.94245252777235,4.94245252777235,1.74545454545455
0.726879542103143,1.76357301439329,-0.343032336202294,0.453672549975149,-1.6771234610508,0.483325072635896,8.59762351306637,8.59762351306637,1.79393939393939
0.725770849066268,1.7635534307944,-0.343089489820152,0.452789640846367,-1.67768775829465,0.483560306731698,13.1385386789647,13.1385386789647,1.84242424242424
0.724159009086496,1.76352527647938,-0.343172814645398,0.451506328806004,-1.67850815114649,0.483901097339931,18.4943384910191,18.4943384910191,1.89090909090909
0.721970962767578,1.76348765643804,-0.343286372944142,0.449764776848102,-1.67962182601168,0.484361442513167,24.5941634147812,24.5941634147812,1.93939393939394
0.719144663930216,1.76344008007046,-0.343433823615674,0.447516093443053,-1.68106035221084,0.484952191791104,31.3671539158026,31.3671539158026,1.98787878787879
0.715629687263517,1.76338250374989,-0.343618424075714,0.444720834570562,-1.68284935711947,0.485680777717132,38.7424504596349,38.7424504596349,2.03636363636364
0.711387611818718,1.76331535521005,-0.343843037857639,0.441349310046767,-1.68500830736243,0.486551038828123,46.6491935118299,46.6491935118299,2.08484848484848
