-0.487533152040205,1.72549296230564,-0.502188017011908,0.489401860771276,-1.7260487160858,0.502865049872311,211.633809552403,211.633809552403,0.0484848484848485
-0.475601292728839,1.72023195241533,-0.497196090238743,0.489153351513457,-1.72428345604493,0.502075380280019,209.962705531663,209.962705531663,0.096969696969697
-0.447504969493846,1.70771236843298,-0.485641729601004,0.488565647293344,-1.72013500244575,0.500203544660612,207.264138261421,207.264138261421,0.145454545454545
-0.401124437982807,1.6866749258208,-0.467207378541801,0.487588005660659,-1.71332250498709,0.497080280811796,203.608967276127,203.608967276127,0.193939393939394
-0.337678934340377,1.65725861914856,-0.443352997976182,0.486236188709881,-1.7041096445878,0.492757069220803,199.068052110229,199.068052110229,0.242424242424242
-0.260569419234272,1.62075172910904,-0.416619869502999,0.484571002518506,-1.69315344971206,0.487462021170578,193.712252298175,193.712252298175,0.290909090909091
-0.174130555834438,1.57923050498678,-0.389783996677502,0.482673802430768,-1.68131103329236,0.481541406805262,187.612427374413,187.612427374413,0.339393939393939
-0.0827308350619125,1.53514416768741,-0.365186883123578,0.480628028949557,-1.66946100690004,0.475397859023389,180.839436873391,180.839436873391,0.387878787878788
0.00959136510565854,1.49096471714887,-0.344398322522479,0.478512906169206,-1.6583782327276,0.46943709881408,173.464140329559,173.464140329559,0.436363636363636
0.0990665775533677,1.44896941011027,-0.328161388166788,0.476408316437766,-1.64866213329597,0.464024899934313,165.557397277364,165.557397277364,0.484848484848485
0.181980250094348,1.41113252023164,-0.316492553947212,0.474403873106566,-1.64069638017496,0.459447240109003,157.190067251255,157.190067251255,0.533333333333333
0.254595673415995,1.3790576988632,-0.308850339783748,0.472602707614502,-1.63462737512486,0.455871460221482,148.43300978568,148.43300978568,0.581818181818182
0.313428715592514,1.35389268570166,-0.304347219739676,0.471111933250601,-1.63037372909892,0.453322639062077,139.357084415087,139.357084415087,0.63030303030303
0.355939002939694,1.33619748109117,-0.301993763697593,0.470017967814138,-1.6276837049348,0.451697098040168,130.033150673925,130.033150673925,0.678787878787879
0.381495173803138,1.32576259334573,-0.300929763811927,0.469353971223808,-1.62622399705295,0.450813157983227,120.532068096642,120.532068096642,0.727272727272727
0.392305150143643,1.32139522319007,-0.300557180920373,0.469071766569533,-1.62564234967893,0.450461126402654,110.924696217687,110.924696217687,0.775757575757576
0.394031768501995,1.32070021761022,-0.300501888320946,0.46902662050796,-1.62555141984577,0.450406121796092,101.281894571507,101.281894571507,0.824242424242424
0.394073570551355,1.32165956007601,-0.300772564692637,0.469013733264776,-1.62565928670595,0.450485578507736,91.6745226925518,91.6745226925518,0.872727272727273
0.394330268724212,1.32763777817641,-0.302456966488702,0.468933771125452,-1.62633044084344,0.450978597169518,82.1734401152689,82.1734401152689,0.921212121212121
0.394910535975042,1.34174512844877,-0.306416449338618,0.468747448803578,-1.62790691041317,0.452127390033285,72.849506374107,72.849506374107,0.96969696969697
0.395800999603311,1.36526276037532,-0.31297313044803,0.468444309642616,-1.63051017257747,0.453995978062578,63.7735810035143,63.7735810035143,1.01818181818182
0.396887896224942,1.39796146587461,-0.322011064363574,0.46803855774584,-1.63407167350483,0.456494794488122,55.0165235379392,55.0165235379392,1.06666666666667
0.3980071521396,1.43845880588206,-0.333105533562521,0.467561881110436,-1.63837434021034,0.459424065644647,46.6491935118299,46.6491935118299,1.11515151515152
0.399000405282873,1.48457552104529,-0.345649427618866,0.467054700351632,-1.64310364875916,0.462528613349255,38.742450459635,38.742450459635,1.16363636363636
0.399755244477086,1.53364860653703,-0.358946953762737,0.466557770083017,-1.64790406832661,0.465552589583845,31.3671539158026,31.3671539158026,1.21212121212121
0.40022219116023,1.58278506999162,-0.372266816365714,0.466105567768623,-1.652434938964,0.468283754098006,24.5941634147812,24.5941634147812,1.26060606060606
0.400413095837415,1.62907652690574,-0.384870560703458,0.465722161344351,-1.65641847911207,0.470580460147991,18.4943384910191,18.4943384910191,1.30909090909091
0.400388586318108,1.66981831980664,-0.396044308801296,0.465419723168479,-1.65967182250898,0.472378669545694,13.1385386789647,13.1385386789647,1.35757575757576
0.400238841631444,1.70277548675988,-0.405160104876144,0.46519951189029,-1.66211683347244,0.473681049598979,8.59762351306639,8.59762351306639,1.40606060606061
0.400058892117793,1.72651220004319,-0.411777713002403,0.465054646103487,-1.66376864017063,0.474535624592646,4.94245252777237,4.94245252777237,1.45454545454545
0.399921563638733,1.74076412521534,-0.415774734313812,0.464973246575176,-1.66471495136562,0.475015586082969,2.24388525753102,2.24388525753102,1.5030303030303
0.399856643688157,1.74680656224671,-0.417475108991306,0.464940006367255,-1.665105663708,0.475211648142547,0.572781236790797,0.572781236790797,1.55151515151515
0.399845850571262,1.747776373193,-0.417748347618792,0.464934741984161,-1.66516778568971,0.475242706461837,0,0,1.6
0.399836961041006,1.74777608080196,-0.417748524160451,0.464927699967964,-1.66517247611201,0.475244770332859,0.572781236790823,0.572781236790823,1.64848484848485
0.399775830841919,1.74777407047785,-0.417749738532266,0.464879274817187,-1.66520473055806,0.475258961633325,2.24388525753106,2.24388525753106,1.6969696969697
0.399613247781027,1.74776872672964,-0.417752971327998,0.464750485223838,-1.66529051551168,0.475296694717308,4.94245252777235,4.94245252777235,1.74545454545455
0.399303342366153,1.74775855268407,-0.417759145674139,0.464505006314384,-1.66545403490931,0.475368577338965,8.59762351306637,8.59762351306637,1.79393939393939
0.3988036481588,1.74774218071446,-0.417769134965473,0.4641092258536,-1.66571769941231,0.475484366096169,13.1385386789647,13.1385386789647,1.84242424242424
0.398075175472838,1.747718385376,-0.417783772371585,0.463532312769477,-1.66610208874629,0.475652911915524,18.4943384910191,18.4943384910191,1.89090909090909
0.397082492202546,1.74768609750311,-0.417803861384756,0.46274629208952,-1.66662591011775,0.47588210004966,24.5941634147812,24.5941634147812,1.93939393939394
0.395793805789579,1.74764441834964,-0.417830186726247,0.46172612055519,-1.66730595556046,0.476178788858472,31.3671539158026,31.3671539158026,1.98787878787879
0.394181040654403,1.74759263269893,-0.41786352497651,0.460449757455928,-1.66815706087954,0.47654875139564,38.7424504596349,38.7424504596349,2.03636363636364
0.392219905856917,1.74753021994555,-0.417904654346292,0.458898225633405,-1.66919206864135,0.476996623501443,46.6491935118299,46.6491935118299,2.08484848484848
0.389889948331433,1.74745686225968,-0.41795436306051,0.457055658170373,-1.67042179739537,0.47752586170211,55.0165235379391,55.0165235379391,2.13333333333333
0.387174587764956,1.74737244908734,-0.418013455885502,0.454909326999212,-1.67185501901073,0.478138713733407,63.7735810035143,63.7735810035143,2.18181818181818
0.384061130040917,1.74727707741455,-0.418082758393132,0.452449650528274,-1.67349844566861,0.478836203949549,72.849506374107,72.849506374107,2.23030303030303
0.380540757124954,1.74717104742322,-0.418163118622148,0.44967017835908,-1.67535672768021,0.479618135263434,82.173440115269,82.173440115269,2.27878787878788
0.376608492285067,1.74705485338386,-0.41825540586811,0.446567552211399,-1.67743246291113,0.480483108613107,91.6745226925518,91.6745226925518,2.32727272727273
0.372263140567909,1.74692916985384,-0.418360506407842,0.443141443234701,-1.67972621819912,0.481428560289032,101.281894571507,101.281894571507,2.37575757575758
0.367507205445538,1.74679483346913,-0.418479316042041,0.439394466908718,-1.68223656277041,0.482450816815686,110.924696217687,110.924696217687,2.42424242424242
0.362346783453998,1.74665282082061,-0.418612729419821,0.435332077669755,-1.68496011330174,0.483545166487106,120.532068096642,120.532068096642,2.47272727272727
0.356791439424402,1.74650422308338,-0.418761626190299,0.430962446196708,-1.68789158995627,0.484705946133387,130.033150673925,130.033150673925,2.52121212121212
0.350854065526717,1.74635021821047,-0.418926854107682,0.426296322915817,-1.69102388244867,0.485926641262659,139.357084415087,139.357084415087,2.56969696969697
0.344550727786422,1.74619204160518,-0.419109209296057,0.421346891713425,-1.6943481249756,0.487199997392676,148.433009785679,148.433009785679,2.61818181818182
0.337900503988368,1.74603095624554,-0.419309413956493,0.416129618073227,-1.69785377868384,0.488518140162247,157.190067251255,157.190067251255,2.66666666666667
0.330925316956796,1.74586822324998,-0.419528091870325,0.410662095883946,-1.70152872023705,0.489872701692754,165.557397277364,165.557397277364,2.71515151515152
0.323649767112825,1.74570507384599,-0.419765742116709,0.404963897012318,-1.7053593349802,0.491254950644789,173.464140329559,173.464140329559,2.76363636363636
0.316100967986523,1.7455426836388,-0.420022711478158,0.399056427431148,-1.70933061317824,0.492655923470745,180.839436873391,180.839436873391,2.81212121212121
0.308308388030799,1.74538214997785,-0.420299166053008,0.392962793265291,-1.71342624781506,0.494066554483685,187.612427374413,187.612427374413,2.86060606060606
0.300303701682,1.74522447309404,-0.420595062627742,0.386707679604963,-1.71762873246932,0.495477802527343,193.712252298175,193.712252298175,2.90909090909091
0.292120652170017,1.74507054153401,-0.420910120383595,0.380317244370805,-1.72191945782487,0.496880772222749,199.068052110229,199.068052110229,2.95757575757576
0.283794928128992,1.74492112225816,-0.421243793520806,0.373819028931233,-1.72627880541719,0.498266827966252,203.608967276127,203.608967276127,3.00606060606061
0.275364055624325,1.74477685560088,-0.421595245379987,0.367241886598343,-1.73068623725354,0.49962769904604,207.264138261421,207.264138261421,3.05454545454545
0.266867306813689,1.74463825512171,-0.421963324624059,0.360615929587681,-1.73512037996837,0.500955574416839,209.962705531663,209.962705531663,3.1030303030303
0.258345626114992,1.74450571220864,-0.42234654401693,0.353972494537822,-1.73955910218093,0.502243185815466,211.633809552403,211.633809552403,3.15151515151515
0.249841574473945,1.74437950513459,-0.422743062298083,0.347344126261554,-1.74397958370526,0.50348387800587,212.206590789194,212.206590789194,3.2
0.241391443166529,1.74425970331076,-0.423151055055554,0.340758462039906,-1.74836244163023,0.50467274891531,212.206590789194,212.206590789194,3.24848484848485
0.233001196585233,1.74414588753973,-0.423569988327566,0.334219513181544,-1.75270415519803,0.505809683839297,212.206590789194,212.206590789194,3.2969696969697
0.224669152001511,1.74403753887216,-0.42399968159697,0.327725354337942,-1.75700519985221,0.506895669879274,212.206590789194,212.206590789194,3.34545454545455
0.216393700800634,1.7439341550034,-0.42443995402105,0.321274140832079,-1.76126602836753,0.507931651361195,212.206590789194,212.206590789194,3.39393939393939
0.208173303980528,1.74383524938597,-0.424890624491798,0.314864103867655,-1.76548707218485,0.508918532370332,212.206590789194,212.206590789194,3.44242424242424
0.200006487993411,1.74374035040676,-0.4253515116901,0.308493546101339,-1.76966874264727,0.509857179099255,212.206590789194,212.206590789194,3.49090909090909
0.191891840898819,1.74364900062311,-0.425822434134498,0.302160837545014,-1.77381143214642,0.51074842202581,212.206590789194,212.206590789194,3.53939393939394
0.183828008799936,1.74356075605271,-0.426303210225139,0.295864411768527,-1.7779155151869,0.51159305793613,212.206590789194,212.206590789194,3.58787878787879
0.175813692538093,1.7434751855127,-0.426793658283411,0.289602762376474,-1.78198134937613,0.512391851806166,212.206590789194,212.206590789194,3.63636363636364
