-0.488426719157519,1.72625950281811,-0.502502492073217,0.48941741473683,-1.72622866455373,0.502944796745226,211.633809552403,211.633809552403,0.0484848484848485
-0.482060879658541,1.72579988556443,-0.49943745702365,0.489265643038268,-1.72558798610643,0.502655191723938,209.962705531663,209.962705531663,0.096969696969697
-0.466930294523111,1.72464010494876,-0.492149620017944,0.48890217046259,-1.72408316606616,0.501970334911773,207.264138261421,207.264138261421,0.145454545454545
-0.441529831059105,1.72248354185622,-0.479908376330229,0.48828333829693,-1.72161484075396,0.500832291330834,203.608967276127,203.608967276127,0.193939393939394
-0.405968615005487,1.71903490209949,-0.462762002173478,0.487398758266138,-1.71828465326734,0.499265751634684,199.068052110229,199.068052110229,0.242424242424242
-0.361594819129148,1.71405501795599,-0.441364715404818,0.48626522844596,-1.71434335085265,0.497360017191147,193.712252298175,193.712252298175,0.290909090909091
-0.310590573146496,1.70744485771889,-0.416784426243459,0.484921605844533,-1.71012310822073,0.495246378842624,187.612427374413,187.612427374413,0.339393939393939
-0.255608400504514,1.6993108241793,-0.390321067779059,0.483424502285262,-1.70596965522803,0.493074420819836,180.839436873391,180.839436873391,0.387878787878788
-0.19949631725075,1.68998629029068,-0.363361726413343,0.481844645068664,-1.70218578036481,0.490990211559956,173.464140329559,173.464140329559,0.436363636363636
-0.145111067540553,1.6800096853307,-0.337280734226618,0.480263397775932,-1.69899109434979,0.489117962418449,165.557397277364,165.557397277364,0.484848484848485
-0.0951763814480346,1.67006889865088,-0.313370663745408,0.478768320825926,-1.69649928601103,0.48754603208601,157.190067251255,157.190067251255,0.533333333333333
-0.0521254889331897,1.66091726610421,-0.292775462100804,0.477446254641175,-1.69471465679875,0.486318780228096,148.43300978568,148.43300978568,0.581818181818182
-0.01788019285187,1.65326095872583,-0.276396856798712,0.476372825694793,-1.69355060079324,0.485436601953391,139.357084415087,139.357084415087,0.63030303030303
0.00644478471034765,1.64762210960098,-0.26476038555419,0.475598694479547,-1.69286819922807,0.48486501812132,130.033150673925,130.033150673925,0.678787878787879
0.0208821715827325,1.64419695172731,-0.2578513493105,0.475134675255677,-1.69252195929857,0.484548725800934,120.532068096642,120.532068096642,0.727272727272727
0.026944798975067,1.64274125463007,-0.254949265856321,0.474938813632735,-1.69238990558648,0.484421195164043,110.924696217687,110.924696217687,0.775757575757576
0.027910660535174,1.64250839216708,-0.254486872845557,0.474907555172836,-1.69236960394461,0.484401171741982,101.281894571507,101.281894571507,0.824242424242424
0.0278989026634309,1.64378286807239,-0.254890449638462,0.474894262612861,-1.69253975564628,0.484487622454899,91.6745226925518,91.6745226925518,0.872727272727273
0.0278175679220789,1.65172217995401,-0.257403890255131,0.474812145619293,-1.69359798225098,0.485023099781581,82.1734401152689,82.1734401152689,0.921212121212121
0.0275708529006925,1.67043996188426,-0.263326464712863,0.474623248114947,-1.6960806753029,0.486264574450892,72.849506374107,72.849506374107,0.96969696969697
0.0269901695581284,1.70159586685055,-0.273182338607909,0.474323500465696,-1.70017265000808,0.488265353182482,63.7735810035143,63.7735810035143,1.01818181818182
0.0258343778239273,1.74483891244635,-0.286881793577253,0.473937939165556,-1.70576015052002,0.490905522361302,55.0165235379392,55.0165235379392,1.06666666666667
0.0238419981420893,1.79832649143288,-0.303913176469534,0.473510233674092,-1.71250640324486,0.493950315077195,46.6491935118299,46.6491935118299,1.11515151515152
0.0208037622137023,1.85923797665662,-0.323515972114386,0.473089720185393,-1.71994093718873,0.497121364052281,38.742450459635,38.742450459635,1.16363636363636
0.0166276668192043,1.9241941127587,-0.344788866070281,0.47271981124116,-1.72754787000814,0.500160700191801,31.3671539158026,31.3671539158026,1.21212121212121
0.011389718019853,1.98954643211597,-0.366721301368395,0.47243008789948,-1.73483941215479,0.502873147732312,24.5941634147812,24.5941634147812,1.26060606060606
0.00537334494191038,2.05157490650114,-0.388176721274074,0.472232499709703,-1.74140641228163,0.505142518252451,18.4943384910191,18.4943384910191,1.30909090909091
-0.000912960901386043,2.10668791362726,-0.407886948068127,0.472121256388964,-1.7469447639768,0.506925326018966,13.1385386789647,13.1385386789647,1.35757575757576
-0.00677697471231195,2.15173311497798,-0.424534796618643,0.472076248047602,-1.7512637029792,0.508231188367895,8.59762351306639,8.59762351306639,1.40606060606061
-0.0114894417273992,2.1844873407752,-0.436988195066673,0.472070058137125,-1.75428845693603,0.509101644057203,4.94245252777237,4.94245252777237,1.45454545454545
-0.0145360558284694,2.20429699799842,-0.444676597208819,0.472077384900038,-1.75607145501854,0.509597862043943,2.24388525753102,2.24388525753102,1.5030303030303
-0.0158802102509956,2.21273106238809,-0.447987995640031,0.472083074417836,-1.75682014701587,0.50980252889879,0.572781236790797,0.572781236790797,1.55151515151515
