-0.487640225583362,1.72437471918123,-0.501994094059038,0.489413542510984,-1.72591602939674,0.502807406253737,211.633809552403,211.633809552403,0.0484848484848485
-0.476414681614242,1.71214207573213,-0.495838771150812,0.489240366501358,-1.72332043195401,0.501652717595945,209.962705531663,209.962705531663,0.096969696969697
-0.450219747103834,1.6833397436655,-0.481870718442855,0.488845418430204,-1.71721105189977,0.498889426969914,207.264138261421,207.264138261421,0.145454545454545
-0.407629829930567,1.63581903117168,-0.460403911469465,0.488231399950378,-1.70713955594186,0.49419315798769,203.608967276127,203.608967276127,0.193939393939394
-0.350433565722385,1.57092993142247,-0.434188950806451,0.487462514954393,-1.69340878776978,0.487502372317489,199.068052110229,199.068052110229,0.242424242424242
-0.28205603369476,1.49240372464434,-0.407161351112405,0.486624817792364,-1.67683260103055,0.478969268783631,193.712252298175,193.712252298175,0.290909090909091
-0.20607275049137,1.40511068489428,-0.383181803276094,0.485786253182134,-1.65845867016904,0.468906781615424,187.612427374413,187.612427374413,0.339393939393939
-0.125415762549578,1.31410471264864,-0.365295643753829,0.484976280175249,-1.63934610692422,0.457737776150508,180.839436873391,180.839436873391,0.387878787878788
-0.0423445530915747,1.22413840126757,-0.355497215842485,0.484189154823668,-1.62044780087745,0.445959614777577,173.464140329559,173.464140329559,0.436363636363636
0.0410671104611662,1.13953848263931,-0.354672166012298,0.483403193485651,-1.6025863964614,0.434129306265661,165.557397277364,165.557397277364,0.484848484848485
0.122231852888586,1.06416738713542,-0.362435206179056,0.482606220204458,-1.5864763436948,0.422857318981323,157.190067251255,157.190067251255,0.533333333333333
0.197468867382547,1.00122135749697,-0.376853079648502,0.481817673078697,-1.57273976955376,0.412784123444861,148.43300978568,148.43300978568,0.581818181818182
0.261998299678245,0.952812370926305,-0.394402382844662,0.481095692607918,-1.56187788257567,0.404512661074085,139.357084415087,139.357084415087,0.63030303030303
0.31096576735697,0.919540370740942,-0.410688999544054,0.480519115882227,-1.55418507008523,0.398488479371567,130.033150673925,130.033150673925,0.678787878787879
0.341454758876059,0.90031521391636,-0.422042981669851,0.480148183303864,-1.54962576055274,0.394852244966907,120.532068096642,120.532068096642,0.727272727272727
0.354603450803496,0.892372293610964,-0.427214154503225,0.479985545384688,-1.54771249627718,0.393311562002507,110.924696217687,110.924696217687,0.775757575757576
0.356717888592163,0.89111440227213,-0.428060821121762,0.479959246810604,-1.54740775744532,0.393065354515917,101.281894571507,101.281894571507,0.824242424242424
0.356761711023604,0.89410860380485,-0.42930204322207,0.479920466179491,-1.5476707926963,0.3933480053901,91.6745226925518,91.6745226925518,0.872727272727273
0.356938527376877,0.912656993117397,-0.436919290511228,0.479682426626051,-1.54931169286104,0.395092418686868,82.1734401152689,82.1734401152689,0.921212121212121
0.356758229961629,0.955713444568421,-0.4541674900583,0.479144415502951,-1.55318932457486,0.399093053927765,72.849506374107,72.849506374107,0.96969696969697
0.354907884700331,1.02549734032658,-0.481066800313698,0.478316006448595,-1.55963448030862,0.405403229573547,63.7735810035143,63.7735810035143,1.01818181818182
0.349865313593367,1.11909627858565,-0.515686522789867,0.477292946540436,-1.56846680632445,0.413450478292658,55.0165235379392,55.0165235379392,1.06666666666667
0.340643287776862,1.2308885453459,-0.555786710649914,0.476214201896242,-1.57906811296308,0.422307892401019,46.6491935118299,46.6491935118299,1.11515151515152
0.326948341695298,1.35469424795878,-0.599741122203695,0.475221703506579,-1.59055958392582,0.431016903691261,38.742450459635,38.742450459635,1.16363636363636
0.308905684346719,1.48487654180476,-0.646607878516971,0.474433456615477,-1.60201987885767,0.438827988978216,31.3671539158026,31.3671539158026,1.21212121212121
0.286822939043114,1.61634817249168,-0.695730496361823,0.473928635204161,-1.61266436211761,0.445309057508455,24.5941634147812,24.5941634147812,1.26060606060606
0.261253516293428,1.74391721627299,-0.74614898680114,0.473737640844061,-1.62195892875021,0.450347982612641,18.4943384910191,18.4943384910191,1.30909090909091
0.233393792098565,1.86155463807618,-0.795952252367983,0.473832971769894,-1.62965176634631,0.454076829532934,13.1385386789647,13.1385386789647,1.35757575757576
0.205623432214144,1.96221094508597,-0.841793923267302,0.474125976614162,-1.63568854857471,0.456733449444548,8.59762351306639,8.59762351306639,1.40606060606061
0.181597950810773,2.0388315014987,-0.879116183536585,0.474482101197566,-1.64005699665398,0.458522499069837,4.94245252777237,4.94245252777237,1.45454545454545
0.165065739093651,2.0869082021745,-0.903774942053172,0.474765564453782,-1.64274421184714,0.45957428618034,2.24388525753102,2.24388525753102,1.5030303030303
0.157487494835764,2.1078327876775,-0.914835588490048,0.474903692491644,-1.64390856316057,0.460019678292921,0.572781236790797,0.572781236790797,1.55151515151515
0.15623667973465,2.11122342110467,-0.916647515891916,0.474926928512156,-1.64409716073815,0.46009126685951,0,0,1.6
0.156232022168641,2.11121589292811,-0.916644538687126,0.474917689830204,-1.64409586027969,0.460093860174556,0.572781236790823,0.572781236790823,1.64848484848485
0.156199994045324,2.11116412476538,-0.916624063816041,0.474854159631913,-1.64408691925798,0.460111695243801,2.24388525753106,2.24388525753106,1.6969696969697
0.156114814260224,2.11102644525424,-0.916569594246213,0.474685201943115,-1.64406315464957,0.4601591445756,4.94245252777235,4.94245252777235,1.74545454545455
0.155952461377144,2.11076402590377,-0.916465710674076,0.474363179660263,-1.64401791690057,0.460249649164715,8.59762351306637,8.59762351306637,1.79393939393939
0.155690713399584,2.11034094437291,-0.916298050069185,0.473844042130307,-1.64394514326294,0.460395744454015,13.1385386789647,13.1385386789647,1.84242424242424
0.155309196008485,2.10972426198478,-0.916053279636271,0.473087432101294,-1.64383942313238,0.460609091965179,18.4943384910191,18.4943384910191,1.89090909090909
0.154789434804363,2.10888410923047,-0.915719068584802,0.472056803028548,-1.6436960701255,0.460900513843085,24.5941634147812,24.5941634147812,1.93939393939394
0.154114907145333,2.1077937733242,-0.915284060060449,0.470719538052661,-1.64351119589566,0.46128002763215,31.3671539158026,31.3671539158026,1.98787878787879
0.153271089337003,2.10642978223777,-0.914737845497976,0.469047062428989,-1.64328178099596,0.461756878723965,38.7424504596349,38.7424504596349,2.03636363636364
0.152245495245876,2.10477198008601,-0.914070943479569,0.467014941831874,-1.64300573847392,0.462339568102089,46.6491935118299,46.6491935118299,2.08484848484848
0.151027702895425,2.10280358926991,-0.913274784915768,0.464602959806674,-1.64268196633383,0.463035873271559,55.0165235379391,55.0165235379391,2.13333333333333
0.149609366263358,2.1005112554123,-0.912341706008902,0.461795168700732,-1.64231038553292,0.463852860599265,63.7735810035143,63.7735810035143,2.18181818181818
0.147984210309291,2.0978850718358,-0.911264950023288,0.458579909649258,-1.64189196077946,0.464796887700146,72.849506374107,72.849506374107,2.23030303030303
0.146148008184728,2.09491858111911,-0.910038678395,0.454949798580699,-1.64142870206113,0.46587359496925,82.173440115269,82.173440115269,2.27878787878788
0.14409854055838,2.09160875210269,-0.908657991196707,0.450901676678509,-1.64092364553157,0.467087885860987,91.6745226925518,91.6745226925518,2.32727272727273
0.141835537967055,2.08795593157001,-0.907118956464702,0.446436525221287,-1.64038081309738,0.468443896030091,101.281894571507,101.281894571507,2.37575757575758
