0.487593258807527,-1.72495382425791,0.502130214705918,-0.489407699663268,1.72598550897524,-0.502837614525572,211.633809552403,211.633809552403,0.0484848484848485
0.476048959539308,-1.71632864396789,0.496799623380914,-0.489196695693475,1.72382301073333,-0.501873889334423,209.962705531663,209.962705531663,0.096969696969697
0.448941090853027,-1.69593294023634,0.484601096825838,-0.488704052671965,1.71872497657532,-0.499574751805339,207.264138261421,207.264138261421,0.145454545454545
0.404398422982293,-1.66203475921652,0.465565583326836,-0.487903642398094,1.71029974854406,-0.495690764271342,203.608967276127,203.608967276127,0.193939393939394
0.343795018450587,-1.61531501480368,0.441799113258322,-0.486833579096928,1.69878407474719,-0.490209589162343,199.068052110229,199.068052110229,0.242424242424242
0.270460552906218,-1.55824650141942,0.416561009593947,-0.485567606978723,1.68486599351221,-0.483312697077173,193.712252298175,193.712252298175,0.290909090909091
0.188363900081185,-1.49433650065367,0.393209759986799,-0.484183487286969,1.66946853904217,-0.475324131585274,187.612427374413,187.612427374413,0.339393939393939
0.101272850230668,-1.4274369376166,0.374442135280758,-0.48274267747987,1.65355833015129,-0.466657554343405,180.839436873391,180.839436873391,0.387878787878788
0.0125419057914156,-1.36127614992884,0.361937315999631,-0.481287674447668,1.6380226695801,-0.457772109460314,173.464140329559,173.464140329559,0.436363636363636
-0.0746432014616183,-1.2992159217227,0.356262267745092,-0.479853224318989,1.6236150739418,-0.449140146566853,165.557397277364,165.557397277364,0.484848484848485
-0.156873380888431,-1.24411857268301,0.356871617090876,-0.478482115342989,1.6109388443966,-0.441218746814297,157.190067251255,157.190067251255,0.533333333333333
-0.230305706470461,-1.19820269884759,0.362177292837606,-0.477235262016853,1.60043678881811,-0.434413807224172,148.43300978568,148.43300978568,0.581818181818182
-0.290925312732365,-1.16285476971232,0.369811900150907,-0.476187737564565,1.59237263641375,-0.429033380187839,139.357084415087,139.357084415087,0.63030303030303
-0.335415453615159,-1.1384567215718,0.377210442412508,-0.475408489177195,1.58680658979107,-0.425238168729254,130.033150673925,130.033150673925,0.678787878787879
-0.362455785917125,-1.12428234338889,0.382422981685318,-0.474930837985207,1.58356907625925,-0.422999107269043,120.532068096642,120.532068096642,0.727272727272727
-0.373961849488885,-1.11840254190136,0.384801047110916,-0.474726731118351,1.58222463004975,-0.422062323416393,110.924696217687,110.924696217687,0.775757575757576
-0.375803454963254,-1.11746988401969,0.385190426122085,-0.474694017318908,1.58201127559417,-0.421913282209666,101.281894571507,101.281894571507,0.824242424242424
-0.376626350510037,-1.11859788821023,0.38564858041415,-0.474655439949349,1.58210570070248,-0.422004416196421,91.6745226925518,91.6745226925518,0.872727272727273
-0.381724068378382,-1.12561771551213,0.388469352279324,-0.474415967613192,1.58269684878532,-0.422572490634073,82.1734401152689,82.1734401152689,0.921212121212121
-0.393554418850095,-1.14211962906481,0.394897440232813,-0.473857040366039,1.58410978509433,-0.42391378530402,72.849506374107,72.849506374107,0.96969696969697
-0.412698977214406,-1.16943742546029,0.404934894298369,-0.47294367005001,1.58651693123004,-0.426149849985307,63.7735810035143,63.7735810035143,1.01818181818182
-0.438257354231468,-1.20704428582361,0.417586228164694,-0.471709124150143,1.58995787433215,-0.429251924759209,55.0165235379392,55.0165235379392,1.06666666666667
-0.468478879692775,-1.25306834856364,0.431351651860108,-0.470231637875265,1.59434482636251,-0.433068785525378,46.6491935118299,46.6491935118299,1.11515151515152
-0.501368289477922,-1.30482847290465,0.444737088676835,-0.468610442514146,1.59947125971746,-0.437361292103938,38.742450459635,38.742450459635,1.16363636363636
-0.535052134448337,-1.35927403499688,0.45658994220976,-0.46694784496953,1.60503489512435,-0.441841838909701,31.3671539158026,31.3671539158026,1.21212121212121
-0.567878133897602,-1.41327579951919,0.46622613053711,-0.465339273507411,1.61067366754336,-0.446213147297881,24.5941634147812,24.5941634147812,1.26060606060606
-0.598356957786838,-1.46380351685428,0.473417011868589,-0.463868949857105,1.61600868883768,-0.450202346519126,18.4943384910191,18.4943384910191,1.30909090909091
-0.625091880010841,-1.50808220964197,0.47830957647329,-0.462607335640946,1.62069063432302,-0.453589529572097,13.1385386789647,13.1385386789647,1.35757575757576
-0.646814295278597,-1.54381739261516,0.481312082105561,-0.46160731131958,1.62444686005753,-0.456230200787523,8.59762351306639,8.59762351306639,1.40606060606061
-0.662583184577021,-1.56952828760357,0.482951709579425,-0.460897935870888,1.62712328911111,-0.458069151532134,4.94245252777237,4.94245252777237,1.45454545454545
