0.487044192730018,-1.72610682815997,0.502041634909229,-0.489384959047214,1.72608210336186,-0.502878789637341,211.633809552403,211.633809552403,0.0484848484848485
0.472080528724219,-1.72466294863139,0.496119381151391,-0.489029891882181,1.72453713402197,-0.502180059428493,209.962705531663,209.962705531663,0.096969696969697
0.43701545693005,-1.72099341356514,0.482270704766093,-0.488185355857724,1.72098556358612,-0.500556865323336,207.264138261421,207.264138261421,0.145454545454545
0.379639460158719,-1.71416474695793,0.459722837777192,-0.486766151493204,1.71539542352383,-0.497951221317191,203.608967276127,203.608967276127,0.193939393939394
0.302121267798963,-1.70343517108122,0.429544846422115,-0.484776438668428,1.70832270843928,-0.49455517729087,199.068052110229,199.068052110229,0.242424242424242
0.209268204380511,-1.68853845934335,0.393925908765758,-0.482285965565256,1.70067470526811,-0.490731868910732,193.712252298175,193.712252298175,0.290909090909091
0.106676406733871,-1.66980014287472,0.355323045342434,-0.479401132733973,1.69343665539254,-0.486916229109024,187.612427374413,187.612427374413,0.339393939393939
-0.000500303854605605,-1.64798877938872,0.315837271875582,-0.476240582910928,1.68747404126129,-0.483534446752128,180.839436873391,180.839436873391,0.387878787878788
-0.107906251443483,-1.62407847550265,0.277000408915976,-0.472925159440821,1.68343725452482,-0.480958242479779,173.464140329559,173.464140329559,0.436363636363636
-0.21169462287871,-1.59911230518466,0.239906442647407,-0.469583791793928,1.68171255475646,-0.479475005754886,165.557397277364,165.557397277364,0.484848484848485
-0.308032541098254,-1.5742200124015,0.205511662113816,-0.466367108043862,1.68234721825101,-0.479236922111635,157.190067251255,157.190067251255,0.533333333333333
-0.392828774865459,-1.55073077162923,0.174929950639791,-0.463453627013537,1.6849403190864,-0.480171040744156,148.43300978568,148.43300978568,0.581818181818182
-0.461991527570995,-1.53024233072167,0.149540082615874,-0.461032032437241,1.68860896476435,-0.481898700663211,139.357084415087,139.357084415087,0.63030303030303
-0.512303346292778,-1.51443032277413,0.130716198576414,-0.459254308316529,1.69219985340916,-0.483787951417754,130.033150673925,130.033150673925,0.678787878787879
-0.542713913662655,-1.50444359986321,0.119170512805115,-0.458177386732541,1.69474977396841,-0.485213829294279,120.532068096642,120.532068096642,0.727272727272727
-0.555619099991537,-1.50009858240976,0.114230959649416,-0.457720609447755,1.69591698547228,-0.485886836205723,110.924696217687,110.924696217687,0.775757575757576
-0.557682823211255,-1.49939758179933,0.113438833340114,-0.457647600944666,1.69610827330236,-0.485998288498097,101.281894571507,101.281894571507,0.824242424242424
-0.557927804545876,-1.50003490795226,0.113585993532193,-0.457635079876606,1.69618221470722,-0.486046379343228,91.6745226925518,91.6745226925518,0.872727272727273
-0.559454200689199,-1.50400669411041,0.114500077140394,-0.457557257559461,1.69664153631764,-0.486344436072176,82.1734401152689,82.1734401152689,0.921212121212121
-0.563054852862453,-1.51338057868119,0.116637067379661,-0.457375011269935,1.69771527596466,-0.487036537255562,72.849506374107,72.849506374107,0.96969696969697
-0.569054520682976,-1.52900919624548,0.120137847178924,-0.457075606542999,1.6994718181828,-0.488154207697275,63.7735810035143,63.7735810035143,1.01818181818182
-0.577395125283237,-1.55073580139668,0.124880438415929,-0.456668621727549,1.70183876374446,-0.489629947186534,55.0165235379392,55.0165235379392,1.06666666666667
-0.58773301249822,-1.57762274674285,0.130560488707562,-0.456179918327903,1.70463497881107,-0.491324007997648,46.6491935118299,46.6491935118299,1.11515151515152
