-0.486207993738612,1.72578186467938,-0.501908002536823,0.489367213793178,-1.7259637174804,0.502825928239619,211.633809552403,211.633809552403,0.0484848484848485
-0.466093698002151,1.72230625573555,-0.495200403038682,0.488902258835485,-1.72368739014932,0.501799591257918,209.962705531663,209.962705531663,0.096969696969697
-0.419414228406955,1.71386976027194,-0.479840923859469,0.487806490918362,-1.71847428136058,0.499425688735166,207.264138261421,207.264138261421,0.145454545454545
-0.344350409357076,1.69931799867943,-0.455810079598875,0.485996965655313,-1.71032871580592,0.495649500721443,203.608967276127,203.608967276127,0.193939393939394
-0.245312414302373,1.67854958981466,-0.425515692418603,0.483523885244078,-1.70013399145311,0.490802251650611,199.068052110229,199.068052110229,0.242424242424242
-0.129767770366405,1.65258465642289,-0.392398973569739,0.480520663843728,-1.68924848655602,0.485463032315962,193.712252298175,193.712252298175,0.290909090909091
-0.00514356594756554,1.62315149688797,-0.35948164319272,0.477142608593886,-1.67906139882504,0.480287841971195,187.612427374413,187.612427374413,0.339393939393939
0.122812331358008,1.59202902816721,-0.328603754952318,0.473524259806001,-1.67072568671775,0.475893675276248,180.839436873391,180.839436873391,0.387878787878788
0.250060401144977,1.56060175799648,-0.300437191587988,0.469772595662805,-1.66509637728162,0.472826817586645,173.464140329559,173.464140329559,0.436363636363636
0.373369927859517,1.52977378180844,-0.274907346053724,0.465991037692217,-1.66272927564288,0.471560274899787,165.557397277364,165.557397277364,0.484848484848485
0.489251559731385,1.50014446816678,-0.251728158450026,0.462317753200029,-1.66376488229345,0.472418618799171,157.190067251255,157.190067251255,0.533333333333333
0.593292227222977,1.47237750957469,-0.230954463466675,0.458953481408739,-1.66765431098848,0.475351440171858,148.43300978568,148.43300978568,0.581818181818182
0.680268884001754,1.4476981913896,-0.213357999334386,0.456142682188974,-1.67300250638686,0.479652298544361,139.357084415087,139.357084415087,0.63030303030303
0.745196019988743,1.42807085346451,-0.200161276364116,0.454089403623447,-1.67800964265873,0.484013758139383,130.033150673925,130.033150673925,0.678787878787879
0.785311470160233,1.41535365132023,-0.192096079971261,0.452859549224205,-1.68138763731475,0.487168900273288,120.532068096642,120.532068096642,0.727272727272727
0.80256816700019,1.40974114209852,-0.188676436027567,0.452342964635782,-1.68287687542311,0.488622207060438,110.924696217687,110.924696217687,0.775757575757576
0.805341691901618,1.40883123695531,-0.188130616053674,0.452260733632327,-1.6831172949044,0.488860700515282,101.281894571507,101.281894571507,0.824242424242424
0.805343155789236,1.41091354268769,-0.188953709377935,0.452253886930464,-1.68320549597977,0.488955919860322,91.6745226925518,91.6745226925518,0.872727272727273
0.805330783567694,1.42386549523653,-0.194076933217523,0.452213018696955,-1.68373913664557,0.489526007460026,82.1734401152689,82.1734401152689,0.921212121212121
0.805160845265863,1.45427563385165,-0.20614101292538,0.452129099721797,-1.68488304099244,0.490709771941827,72.849506374107,72.849506374107,0.96969696969697
0.804475242877574,1.50455940712586,-0.226269650632025,0.452030355253963,-1.68638452206857,0.492159743790974,63.7735810035143,63.7735810035143,1.01818181818182
0.802802720149881,1.57383888548655,-0.254628957023212,0.451988823151536,-1.68743895792459,0.493005838092198,55.0165235379392,55.0165235379392,1.06666666666667
0.799828338550092,1.659055902579,-0.291168503884482,0.452129453463837,-1.68648297023977,0.491918734342813,46.6491935118299,46.6491935118299,1.11515151515152
0.795711065622832,1.75582819147808,-0.33625651155612,0.452659076301445,-1.68085108571322,0.487287175790207,38.742450459635,38.742450459635,1.16363636363636
0.791195329801352,1.85847861262386,-0.390531623271916,0.453907689457132,-1.66680578658947,0.477960090968638,31.3671539158026,31.3671539158026,1.21212121212121
0.786487877889674,1.959627405133,-0.452318939983681,0.456178802790163,-1.64269768000783,0.465645069661715,24.5941634147812,24.5941634147812,1.26060606060606
0.778624987528681,2.0526624944239,-0.514081312249707,0.459060241489588,-1.61594381981507,0.456325972358761,18.4943384910191,18.4943384910191,1.30909090909091
0.764000403976313,2.13543418069659,-0.568096947768657,0.461462504758061,-1.59751153493232,0.45334116823354,13.1385386789647,13.1385386789647,1.35757575757576
0.744448158276704,2.20608205031133,-0.612507400375716,0.462990385708481,-1.58871324910758,0.453979350755788,8.59762351306639,8.59762351306639,1.40606060606061
0.725413333135807,2.26024628726464,-0.646428359233489,0.463879470536678,-1.5854452525021,0.455322179882211,4.94245252777237,4.94245252777237,1.45454545454545
0.711780789128738,2.29438562138807,-0.66814375413315,0.464357661885594,-1.58448466509277,0.456273809656017,2.24388525753102,2.24388525753102,1.5030303030303
0.70546071062839,2.30926711858167,-0.677744278764838,0.464552792626556,-1.58427176365312,0.456688213497868,0.572781236790797,0.572781236790797,1.55151515151515
0.704415000426369,2.31167933999721,-0.679309532405118,0.464583827456659,-1.58424758353509,0.456754863920665,0,0,1.6
0.704358642495123,2.31166746159084,-0.679337410347765,0.464527869780131,-1.58424081821327,0.456755209796714,0.572781236790823,0.572781236790823,1.64848484848485
0.703971706903394,2.31158578565075,-0.679528746095704,0.464143602276323,-1.5841943667311,0.456757625824659,2.24388525753106,2.24388525753106,1.6969696969697
0.702947809750984,2.3113686238344,-0.680034501839553,0.463126091228571,-1.58407142382254,0.456764367921414,4.94245252777235,4.94245252777235,1.74545454545455
0.701016630779693,2.3109549415947,-0.680986225246562,0.461204285644802,-1.58383944702609,0.456778468014536,8.59762351306637,8.59762351306637,1.79393939393939
0.697957321402731,2.31028860786276,-0.682488024152624,0.458152637809141,-1.58347172218169,0.456804533711119,13.1385386789647,13.1385386789647,1.84242424242424
0.693611125456014,2.30931866314148,-0.684608994047972,0.453802041530724,-1.58294886982601,0.456849513108707,18.4943384910191,18.4943384910191,1.89090909090909
0.687889082168403,2.30799955340115,-0.687378559527113,0.448046511355914,-1.58225983298475,0.456923186262899,24.5941634147812,24.5941634147812,1.93939393939394
0.680772127615274,2.30629129193479,-0.690786335277959,0.440843284545543,-1.58140204171728,0.457038225102957,31.3671539158026,31.3671539158026,1.98787878787879
0.672303423022346,2.30415953675212,-0.694786623265052,0.43220620862586,-1.58038072037048,0.45720980428108,38.7424504596349,38.7424504596349,2.03636363636364
0.662575097732665,2.30157559520749,-0.699306260766846,0.422194321639676,-1.57920755983724,0.457454878992011,46.6491935118299,46.6491935118299,2.08484848484848
0.651712724893332,2.29851637977562,-0.70425385708316,0.410898505572386,-1.57789910331899,0.457791311884924,55.0165235379391,55.0165235379391,2.13333333333333
0.6398605517964,2.29496433725698,-0.709528624149744,0.39842882728766,-1.57647516763699,0.458237017942175,63.7735810035143,63.7735810035143,2.18181818181818
0.627169370107845,2.29090736396949,-0.71502767359729,0.38490418745356,-1.57495750439321,0.458809235379476,72.849506374107,72.849506374107,2.23030303030303
0.613787686352227,2.28633870904801,-0.720651375633782,0.370444831421642,-1.57336877624953,0.459523963753557,82.173440115269,82.173440115269,2.27878787878788
0.599855991569904,2.2812568612398,-0.726306885791909,0.355167528811327,-1.57173183189921,0.460395562837427,91.6745226925518,91.6745226925518,2.32727272727273
0.585503516297846,2.27566541233089,-0.731910192441961,0.339182873446362,-1.57006921874947,0.461436482583163,101.281894571507,101.281894571507,2.37575757575758
0.570846774557236,2.26957289132427,-0.737387089965191,0.322594088100997,-1.56840286286823,0.462657089418261,110.924696217687,110.924696217687,2.42424242424242
0.555989290982735,2.26299256608035,-0.742673432009009,0.305496801572789,-1.56675385490151,0.464065558677517,120.532068096642,120.532068096642,2.47272727272727
0.541022052346509,2.25594221209568,-0.747714934747935,0.28797939740494,-1.56514229613375,0.465667810768759,130.033150673925,130.033150673925,2.52121212121212
0.526024366096245,2.24844385075274,-0.75246671839306,0.270123659710219,-1.56358717394656,0.467467476227547,139.357084415087,139.357084415087,2.56969696969697
0.511064920472199,2.24052346143816,-0.756892710362975,0.252005541407473,-1.56210624802136,0.469465880774654,148.433009785679,148.433009785679,2.61818181818182
0.496202920378237,2.23221067334433,-0.760964987350052,0.233695951280025,-1.56071593732805,0.471662045644336,157.190067251255,157.190067251255,2.66666666666667
0.481489225900355,2.22353844359326,-0.764663102846742,0.215261503402403,-1.55943120375359,0.474052701071622,165.557397277364,165.557397277364,2.71515151515152
0.466967453467925,2.21454272864492,-0.767973427307638,0.19676520205703,-1.5582654318814,0.47663231230085,173.464140329559,173.464140329559,2.76363636363636
0.452675019541248,2.20526215588014,-0.770888516291944,0.178267052921864,-1.55723030658952,0.479393118158397,180.839436873391,180.839436873391,2.81212121212121
0.438644118184619,2.19573770188186,-0.773406514877077,0.159824601308837,-1.55633569129766,0.482325182394386,187.612427374413,187.612427374413,2.86060606060606
0.424902630240187,2.18601238337209,-0.775530602462922,0.141493403516294,-1.55558951021514,0.485416457837931,193.712252298175,193.712252298175,2.90909090909091
0.411474965183065,2.17613096608022,-0.777268479586785,0.123327439855502,-1.55499763806289,0.488652863064457,199.068052110229,199.068052110229,2.95757575757576
0.398382838426993,2.16613969609199,-0.778631896806648,0.105379478836477,-1.55456380062164,0.492018370833373,203.608967276127,203.608967276127,3.00606060606061
0.385645987642763,2.15608605752014,-0.779636224659482,0.0877014020924295,-1.55428948919805,0.495495107081574,207.264138261421,207.264138261421,3.05454545454545
0.373282831994831,2.1460185596922,-0.780300062928033,0.0703444993235876,-1.5541738917702,0.499063458793917,209.962705531663,209.962705531663,3.1030303030303
0.36131107834055,2.13598655650564,-0.780644886831253,0.0533597421023041,-1.55421384321953,0.502702188643337,211.633809552403,211.633809552403,3.15151515151515
0.349748278502668,2.12604010017843,-0.780694727229078,0.0367980449436603,-1.55440379671248,0.506388553918722,212.206590789194,212.206590789194,3.2
0.338602137197228,2.11622074017686,-0.780475559873345,0.0206957206878636,-1.55473619179959,0.510101898167883,212.206590789194,212.206590789194,3.24848484848485
0.327841921626049,2.10653408099112,-0.780012284035747,0.00503175228449159,-1.55520363240658,0.513834730672639,212.206590789194,212.206590789194,3.2969696969697
0.317431584929904,2.09697685110848,-0.779326688244949,-0.0102255639383148,-1.55579954498802,0.517583303657435,212.206590789194,212.206590789194,3.34545454545455
0.307339539605985,2.087545952291,-0.778437826914833,-0.025104159488328,-1.55651796318232,0.521344226457377,212.206590789194,212.206590789194,3.39393939393939
0.297537941551656,2.07823844521652,-0.777362459775037,-0.039628797226671,-1.55735343941294,0.525114416199443,212.206590789194,212.206590789194,3.44242424242424
