0.486439869381816,-1.72462599852299,0.501963787150155,-0.489382268014575,1.72583745977647,-0.502771299264,211.633809552403,211.633809552403,0.0484848484848485
0.467764260535054,-1.71398571481534,0.495677616339518,-0.489013586983058,1.72275950071989,-0.501394538060289,209.962705531663,209.962705531663,0.096969696969697
0.424386746058785,-1.68909135956205,0.481793338372616,-0.488158559669356,1.7155772855723,-0.498135608992496,207.264138261421,207.264138261421,0.145454545454545
0.354451037000643,-1.64858192616715,0.461617009616547,-0.486785801061398,1.70394151603017,-0.492717897525197,203.608967276127,203.608967276127,0.193939393939394
0.261618768215841,-1.59459551151501,0.439310921000175,-0.484978022218472,1.68851798167257,-0.485271594588963,199.068052110229,199.068052110229,0.242424242424242
0.15210690580444,-1.53160690411972,0.419968632229393,-0.482867097954824,1.67061502614648,-0.47624345480868,193.712252298175,193.712252298175,0.290909090909091
0.0320067110989132,-1.46489773058284,0.407801371899702,-0.480570344793641,1.65172867371397,-0.46626110274494,187.612427374413,187.612427374413,0.339393939393939
-0.0939569302989171,-1.3993226241129,0.405293900825617,-0.47816259281679,1.6332074512555,-0.456004858245275,180.839436873391,180.839436873391,0.387878787878788
-0.222244997239288,-1.33873878085276,0.413181258867932,-0.475687944846042,1.61612160175221,-0.446132886042169,173.464140329559,173.464140329559,0.436363636363636
-0.349550518952207,-1.28593474662393,0.430658560120815,-0.473192842605838,1.60126316965301,-0.437248098895163,165.557397277364,165.557397277364,0.484848484848485
-0.471729872509651,-1.24268120149795,0.455486372772756,-0.470759693461485,1.58915216608565,-0.429852632709025,157.190067251255,157.190067251255,0.533333333333333
-0.583180044702309,-1.20969461013232,0.484093625650902,-0.46852176017942,1.57999126941828,-0.424252961263961,148.43300978568,148.43300978568,0.581818181818182
-0.677173664285541,-1.18659524941901,0.51201208242615,-0.46664214645161,1.57362981968376,-0.420459886947617,139.357084415087,139.357084415087,0.63030303030303
-0.747442007402127,-1.17206467079445,0.534854254943854,-0.465257947872496,1.56963984762138,-0.418195112490107,130.033150673925,130.033150673925,0.678787878787879
-0.790722803283028,-1.16424888432762,0.549677158408286,-0.464420891011453,1.56748394317834,-0.417040275189105,120.532068096642,120.532068096642,0.727272727272727
-0.809276869379194,-1.16115838842332,0.556196035996725,-0.464066779845392,1.56662571180929,-0.416599891941471,110.924696217687,110.924696217687,0.775757575757576
-0.81225432692163,-1.16067685101426,0.557251045893261,-0.464010250066175,1.56649154118636,-0.416532223638999,101.281894571507,101.281894571507,0.824242424242424
-0.812538720289662,-1.16251234012436,0.557860838465016,-0.463985920945861,1.56662731548932,-0.416686922993948,91.6745226925518,91.6745226925518,0.872727272727273
-0.814282146134378,-1.17392323151937,0.561630074438797,-0.463835779507541,1.56746947293,-0.417641735998518,82.1734401152689,82.1734401152689,0.921212121212121
-0.818209111633184,-1.2006739682144,0.570326936778823,-0.463491340511898,1.56942875010722,-0.419831639006559,72.849506374107,72.849506374107,0.96969696969697
-0.824227224610102,-1.24477178481266,0.584281083257962,-0.462947066322848,1.57259965109348,-0.42328221720469,63.7735810035143,63.7735810035143,1.01818181818182
-0.831657256539483,-1.30523041231015,0.602773300410491,-0.462250456871888,1.57678295037898,-0.427653120652635,55.0165235379392,55.0165235379392,1.06666666666667
-0.839632389232621,-1.37911346776942,0.624637784393609,-0.461483274071543,1.58152895414185,-0.432342190978313,46.6491935118299,46.6491935118299,1.11515151515152
-0.847428330456235,-1.4625330325655,0.648777137626938,-0.460743600969397,1.58618646818141,-0.436608447298467,38.742450459635,38.742450459635,1.16363636363636
-0.854610305562499,-1.55129992142237,0.674415425693595,-0.460136677255313,1.58993053097302,-0.439669537920142,31.3671539158026,31.3671539158026,1.21212121212121
-0.861050020141735,-1.64113556105937,0.701108611935243,-0.459775730180749,1.59175845631135,-0.440768950229746,24.5941634147812,24.5941634147812,1.26060606060606
-0.866898208851747,-1.72756459881769,0.728572709086301,-0.459785075383123,1.59051654196358,-0.439278762644135,18.4943384910191,18.4943384910191,1.30909090909091
-0.872495686337321,-1.8057401563945,0.756273152588462,-0.460279760812258,1.58519588265635,-0.434987475277423,13.1385386789647,13.1385386789647,1.35757575757576
-0.878059716187893,-1.87061364621407,0.78267784094543,-0.461270960669435,1.57588856885129,-0.428650086043562,8.59762351306639,8.59762351306639,1.40606060606061
-0.883173352883897,-1.91802223216689,0.804780725521139,-0.462511726551572,1.56498535935812,-0.422211068175925,4.94245252777237,4.94245252777237,1.45454545454545
-0.886860472975859,-1.94653899688146,0.819447682726113,-0.463540097522662,1.55634451662789,-0.417676365284913,2.24388525753102,2.24388525753102,1.5030303030303
-0.88857659023707,-1.95858786065998,0.82596527399211,-0.464047788514543,1.55218750674026,-0.415655327257491,0.572781236790797,0.572781236790797,1.55151515151515
-0.888860397014264,-1.9605176707373,0.827026382300681,-0.464133312430316,1.55149376178602,-0.415327889285928,0,0,1.6
-0.888818694902181,-1.9604873759628,0.827020266879897,-0.46408411456128,1.55150826163899,-0.415358361104765,0.572781236790823,0.572781236790823,1.64848484848485
-0.888532404784019,-1.96027939000642,0.826978217983734,-0.463746392112909,1.55160788184746,-0.415567571866886,2.24388525753106,2.24388525753106,1.6969696969697
-0.887775020940858,-1.95972908920802,0.826866423784888,-0.462853171193744,1.55187207578073,-0.416121191943556,4.94245252777235,4.94245252777235,1.74545454545455
-0.886347189583099,-1.95869138019436,0.826653487093925,-0.461170163833855,1.5523726925702,-0.417165471612715,8.59762351306637,8.59762351306637,1.79393939393939
-0.884086754557194,-1.95704786752548,0.826310572624231,-0.458508208493115,1.55317204980689,-0.418820228373545,13.1385386789647,13.1385386789647,1.84242424242424
-0.880877634537543,-1.95471326944324,0.82581156751509,-0.454734332862473,1.55432122123908,-0.421172579203325,18.4943384910191,18.4943384910191,1.89090909090909
-0.876654231395325,-1.95163877522076,0.825133224540101,-0.449777392593473,1.55585916672633,-0.424273679606326,24.5941634147812,24.5941634147812,1.93939393939394
-0.871399609829786,-1.94781109182425,0.824255263203244,-0.443626108813173,1.55781304051995,-0.428139694442164,31.3671539158026,31.3671539158026,1.98787878787879
-0.865137984816579,-1.94324750693843,0.823160415549356,-0.436320120640944,1.56019957953841,-0.432756673451112,38.7424504596349,38.7424504596349,2.03636363636364
-0.857923848342989,-1.93798853946547,0.821834416382642,-0.427936860490708,1.56302713332625,-0.438087783385494,46.6491935118299,46.6491935118299,2.08484848484848
-0.84983054164283,-1.93209009292503,0.820265946964433,-0.418577652724772,1.5662978066988,-0.444081013134389,55.0165235379391,55.0165235379391,2.13333333333333
-0.840940387840168,-1.92561657088895,0.818446545223827,-0.408355611873449,1.57000931583868,-0.450675919605917,63.7735810035143,63.7735810035143,2.18181818181818
-0.831337371085694,-1.91863565090705,0.816370495075561,-0.397386555521445,1.57415637134693,-0.457808733590193,72.849506374107,72.849506374107,2.23030303030303
-0.821102411525303,-1.91121477478584,0.814034704792756,-0.385783012729524,1.57873157851194,-0.465415772955516,82.173440115269,82.173440115269,2.27878787878788
-0.810310775254493,-1.90341906138171,0.811438581331143,-0.37365078798654,1.58372594143387,-0.473435455641632,91.6745226925518,91.6745226925518,2.32727272727273
-0.799031012143122,-1.89531024327848,0.808583904951764,-0.361087359558035,1.58912908534567,-0.481809306860656,101.281894571507,101.281894571507,2.37575757575758
-0.787324873606045,-1.88694626444182,0.80547470666088,-0.34818145913509,1.59492930035819,-0.490482318710276,110.924696217687,110.924696217687,2.42424242424242
-0.775247795568261,-1.87838126317107,0.802117149775997,-0.335013338152866,1.60111348473074,-0.499402933762936,120.532068096642,120.532068096642,2.47272727272727
-0.762849665623025,-1.86966575338433,0.798519416154525,-0.321655386149821,1.60766704049153,-0.508522836350816,130.033150673925,130.033150673925,2.52121212121212
-0.750175699341493,-1.86084688792264,0.794691597132251,-0.308172893538568,1.61457375417314,-0.517796665424016,139.357084415087,139.357084415087,2.56969696969697
-0.737267324803699,-1.85196873712232,0.790645588908737,-0.294624840033407,1.62181568136473,-0.527181713942033,148.433009785679,148.433009785679,2.61818181818182
-0.724163022199201,-1.84307254793212,0.786394991924384,-0.281064647238799,1.62937304468407,-0.536637648228437,157.190067251255,157.190067251255,2.66666666666667
-0.710899094268893,-1.83419696829188,0.781955013666078,-0.267540868484829,1.63722414923294,-0.546126261671901,165.557397277364,165.557397277364,2.71515151515152
-0.697510359874704,-1.82537823263689,0.77734237429821,-0.254097808632561,1.64534531640719,-0.55561126633839,173.464140329559,173.464140329559,2.76363636363636
-0.684030771798831,-1.81665031039393,0.772575214535512,-0.240776076920073,1.65371083519947,-0.565058120351331,180.839436873391,180.839436873391,2.81212121212121
-0.670493964133611,-1.80804502229427,0.767673005249678,-0.22761308076132,1.66229292926626,-0.574433886209644,187.612427374413,187.612427374413,2.86060606060606
-0.656933736312437,-1.79959213057433,0.762656458431012,-0.21464347013519,1.67106173765421,-0.583707114223959,193.712252298175,193.712252298175,2.90909090909091
-0.643384481154029,-1.79131940946819,0.757547439307334,-0.201899542260857,1.67998530696559,-0.592847745153311,199.068052110229,199.068052110229,2.95757575757576
-0.62988156395073,-1.78325270228786,0.752368879652638,-0.189411615497908,1.68902959275229,-0.60182702644254,203.608967276127,203.608967276127,3.00606060606061
-0.616461659024317,-1.77541597109915,0.747144692594146,-0.177208380317993,1.69815846798293,-0.610617436921887,207.264138261421,207.264138261421,3.05454545454545
-0.603163049515698,-1.7678313446768,0.741899689544086,-0.165317234032841,1.707333736484,-0.619192615283281,209.962705531663,209.962705531663,3.1030303030303
-0.590025895578207,-1.76051917013438,0.736659500236081,-0.153764604869707,1.71651514928739,-0.627527288010936,211.633809552403,211.633809552403,3.15151515151515
-0.577092475658846,-1.75349807340806,0.731450497228978,-0.142576270028029,1.72566042180904,-0.635597192675267,212.206590789194,212.206590789194,3.2
-0.564395677678132,-1.74677890723635,0.726294947448794,-0.131767767109567,1.73473367175096,-0.64338612526274,212.206590789194,212.206590789194,3.24848484848485
-0.551924237762616,-1.74034783705365,0.72119646978587,-0.121316395806719,1.74373114706071,-0.65090613002419,212.206590789194,212.206590789194,3.2969696969697
-0.539658147274841,-1.7341869754434,0.716154081198516,-0.111193209532377,1.75265680317475,-0.658174297759545,212.206590789194,212.206590789194,3.34545454545455
