-0.488163411872957,1.72584364564796,-0.502384862919704,0.489414370380866,-1.72615142569908,0.502910765930513,211.633809552403,211.633809552403,0.0484848484848485
-0.480154217416775,1.72277722627316,-0.498596283218024,0.489243801887059,-1.72502622620308,0.502407242111641,209.962705531663,209.962705531663,0.096969696969697
-0.461174442111677,1.71543495033122,-0.489687790342378,0.488837729138657,-1.72236981650739,0.501210925799867,207.264138261421,207.264138261421,0.145454545454545
-0.429486201843062,1.70294850448157,-0.475038946390512,0.488153939291037,-1.71796928197752,0.49920540188633,203.608967276127,203.608967276127,0.193939393939394
-0.385467650843967,1.68516125700447,-0.455178054752604,0.48719205746804,-1.71193890503764,0.496407844085501,199.068052110229,199.068052110229,0.242424242424242
-0.331055723700989,1.66253289161484,-0.43145723455361,0.485983659685012,-1.70464193123901,0.492943610722291,193.712252298175,193.712252298175,0.290909090909091
-0.269127352435873,1.63603249263038,-0.405643205513561,0.484581648479914,-1.6965914959417,0.489015392989802,187.612427374413,187.612427374413,0.339393939393939
-0.202969414752328,1.60700190092884,-0.379536122145803,0.483051048876274,-1.68835100587484,0.484869734755139,180.839436873391,180.839436873391,0.387878787878788
-0.135931149105566,1.57700252888407,-0.354700769532155,0.481463125076797,-1.68045093800654,0.480764559842547,173.464140329559,173.464140329559,0.436363636363636
-0.0712527351020379,1.54767020707445,-0.332332763095722,0.479892984675891,-1.67332914165893,0.476940003657726,165.557397277364,165.557397277364,0.484848484848485
-0.0119832100050633,1.52058777428247,-0.313232041283429,0.478418628136887,-1.66729396484325,0.473593342297892,157.190067251255,157.190067251255,0.533333333333333
0.0391270845920529,1.49716423261551,-0.297837614563596,0.477118058839155,-1.66250856161444,0.47085950261756,148.43300978568,148.43300978568,0.581818181818182
0.0798485290918428,1.47850098577718,-0.286282436075933,0.476061498425549,-1.65899699652112,0.468800718390454,139.357084415087,139.357084415087,0.63030303030303
0.108833580990248,1.46523380635003,-0.278437564878772,0.47529808188975,-1.65666999007862,0.467408093832022,130.033150673925,130.033150673925,0.678787878787879
0.126067414979397,1.45735670253564,-0.273921495142195,0.474839603954549,-1.65535707195401,0.466611175460401,120.532068096642,120.532068096642,0.727272727272727
0.133312099960309,1.45404843384005,-0.272055825744592,0.474645844446768,-1.65482123832379,0.466283428233871,110.924696217687,110.924696217687,0.775757575757576
0.134466728890825,1.45352135749752,-0.271760268341181,0.474614907487661,-1.65473672796434,0.466231598873308,101.281894571507,101.281894571507,0.824242424242424
0.135084281494772,1.45561061056789,-0.272540186549314,0.474571463797639,-1.65497110299694,0.466382376392523,91.6745226925518,91.6745226925518,0.872727272727273
0.138888508700541,1.46858363333372,-0.277348503942288,0.474303761773615,-1.65642175061817,0.467310010015305,82.1734401152689,82.1734401152689,0.921212121212121
0.14758136034884,1.49889123176614,-0.288358442012965,0.473692087875928,-1.65977599505364,0.469418021817555,72.849506374107,72.849506374107,0.96969696969697
0.161285267228126,1.54852635373729,-0.305763538344165,0.472731417803045,-1.66514328113759,0.472683301578286,63.7735810035143,63.7735810035143,1.01818181818182
0.178993967284314,1.61590865175491,-0.328290091781858,0.471507573627602,-1.67211215767791,0.476720055195787,55.0165235379392,55.0165235379392,1.06666666666667
0.199287100318301,1.69719494675101,-0.354036310663678,0.470151993469322,-1.67988895414867,0.480937160988881,46.6491935118299,46.6491935118299,1.11515151515152
0.220890318176035,1.78756707777405,-0.381175697841681,0.468797143984609,-1.68749307218076,0.484728692681968,38.742450459635,38.742450459635,1.16363636363636
0.242865906697881,1.8820742209541,-0.408259566005046,0.467549391658709,-1.69396383522367,0.48763299202653,31.3671539158026,31.3671539158026,1.21212121212121
0.264507116957572,1.97592603375702,-0.434175408601278,0.466480216309401,-1.69855722125306,0.489433634886132,24.5941634147812,24.5941634147812,1.26060606060606
0.285112476264175,2.06444719145004,-0.457958604992092,0.465626727260417,-1.70093469135751,0.49019911921171,18.4943384910191,18.4943384910191,1.30909090909091
0.30380039497082,2.14304086700952,-0.478647411330715,0.464993920739742,-1.70130205933717,0.49024107172629,13.1385386789647,13.1385386789647,1.35757575757576
0.319502232635873,2.20745890867485,-0.495314488301025,0.464559549081408,-1.70036721530972,0.489966745069467,8.59762351306639,8.59762351306639,1.40606060606061
0.331213108576756,2.25450293142177,-0.50729302706171,0.464286286975089,-1.69903174922566,0.48968556900513,4.94245252777237,4.94245252777237,1.45454545454545
0.338423532927282,2.28306996420301,-0.514469610878313,0.464136281013088,-1.69798609870974,0.489517165378336,2.24388525753102,2.24388525753102,1.5030303030303
0.341522775106005,2.29526382366419,-0.517507098483875,0.464075478374723,-1.69749289096956,0.489451465623881,0.572781236790797,0.572781236790797,1.55151515151515
0.342022574412636,2.29722577118224,-0.517994267904045,0.464065861680597,-1.69741114745296,0.489441398085731,0,0,1.6
0.342008915005575,2.29722303673831,-0.518001736907328,0.464052332313515,-1.69740913501226,0.489438048381596,0.572781236790823,0.572781236790823,1.64848484848485
0.341914992730846,2.29720422662426,-0.51805309056209,0.463959298636511,-1.6973952944231,0.489415015919801,2.24388525753106,2.24388525753106,1.6969696969697
0.34166526916169,2.29715414538824,-0.518189603129612,0.463711890468172,-1.6973584689778,0.489353777756139,4.94245252777235,4.94245252777235,1.74545454545455
0.341189559474371,2.29705846853464,-0.518449538599828,0.463240401387797,-1.69728821538033,0.4892371276526,8.59762351306637,8.59762351306637,1.79393939393939
0.340423341364308,2.29690360445674,-0.518867898969581,0.462480456274505,-1.69717477441715,0.489049255894659,13.1385386789647,13.1385386789647,1.84242424242424
