-0.488532600158047,1.72525687481095,-0.502393242448836,0.489428115411271,-1.7261106390426,0.502893594945464,211.633809552403,211.633809552403,0.0484848484848485
-0.482843978840199,1.71851825218251,-0.498665204747109,0.489344481244366,-1.72472755935068,0.502280583744179,209.962705531663,209.962705531663,0.096969696969697
-0.469411206284634,1.70250527110125,-0.489954446481746,0.489149939230943,-1.72144395665513,0.500811567778344,207.264138261421,207.264138261421,0.145454545454545
-0.447126170157457,1.675636313049,-0.475799384767454,0.488836505053527,-1.71594421737621,0.498307706701165,203.608967276127,203.608967276127,0.193939393939394
-0.416438799489926,1.63805079904013,-0.456944947400825,0.488424381582648,-1.70827341397379,0.494723419446741,199.068052110229,199.068052110229,0.242424242424242
-0.378882832860705,1.59121427966696,-0.434948914750989,0.487951340992809,-1.69875440632498,0.490123545052454,193.712252298175,193.712252298175,0.290909090909091
-0.336556718880821,1.53748824544678,-0.411704095314235,0.487459577810256,-1.68789433750694,0.484664755562964,187.612427374413,187.612427374413,0.339393939393939
-0.291712819380228,1.47973803909447,-0.389026724170016,0.486984861424203,-1.67629677365719,0.478579464936725,180.839436873391,180.839436873391,0.387878787878788
-0.24653030541159,1.42102694191165,-0.368389971215808,0.486551069446022,-1.66459165891923,0.472160658007514,173.464140329559,173.464140329559,0.436363636363636
-0.203049003971752,1.36439641109387,-0.350797736173379,0.486170333661711,-1.65338576040833,0.465745415682171,165.557397277364,165.557397277364,0.484848484848485
-0.163179618498228,1.3126924195554,-0.33675585787532,0.485846890419257,-1.64322757663304,0.459693477144593,157.190067251255,157.190067251255,0.533333333333333
-0.128689369026384,1.2683854022915,-0.326307440788306,0.485581864405565,-1.63457677932413,0.454356457852836,148.43300978568,148.43300978568,0.581818181818182
-0.101081224121306,1.23334787966747,-0.319123794210488,0.485376402475369,-1.62776952355643,0.450035017269493,139.357084415087,139.357084415087,0.63030303030303
-0.0813347711225671,1.20858537785889,-0.314646007239562,0.485231632288547,-1.62297536991117,0.446925754436933,130.033150673925,130.033150673925,0.678787878787879
-0.0695486843166993,1.19394172043719,-0.312239882263993,0.485145667838909,-1.62014641125586,0.445065112193176,120.532068096642,120.532068096642,0.727272727272727
-0.0645829136764711,1.18780494628965,-0.311286283163647,0.485109490158279,-1.61896215518059,0.444280446969946,110.924696217687,110.924696217687,0.775757575757576
-0.0637908478415841,1.18682796982416,-0.311137489631111,0.485103720370631,-1.61877368936561,0.444155257938766,101.281894571507,101.281894571507,0.824242424242424
-0.0614262319385625,1.18841827342174,-0.311977033658882,0.485021300787832,-1.61879383484725,0.444202091297605,91.6745226925518,91.6745226925518,0.872727272727273
-0.0468686540664822,1.19828130381887,-0.317080586723497,0.484511091778443,-1.61893881414032,0.444502198958433,82.1734401152689,82.1734401152689,0.921212121212121
-0.0136623499704816,1.22123759046813,-0.328287296924322,0.483329559404586,-1.61940653133731,0.445262912371465,72.849506374107,72.849506374107,0.96969696969697
0.0385160283290166,1.25854036924041,-0.344584590330223,0.481425117464152,-1.62053653258863,0.446672703389811,63.7735810035143,63.7735810035143,1.01818181818182
0.105635401364647,1.30852192080393,-0.362933591683617,0.478896245155354,-1.62271957857867,0.448867060753289,55.0165235379392,55.0165235379392,1.06666666666667
0.182159167539018,1.36771780179064,-0.379810918305697,0.475920857220917,-1.62621899739492,0.451867350634775,46.6491935118299,46.6491935118299,1.11515151515152
0.26327120931863,1.43207575301526,-0.392427466481354,0.472688987007127,-1.63106831710277,0.455566927551594,38.742450459635,38.742450459635,1.16363636363636
0.345614369897642,1.49775777901712,-0.399144585305652,0.469366729631399,-1.63709210500868,0.459771391418606,31.3671539158026,31.3671539158026,1.21212121212121
0.426854766536806,1.56136721432982,-0.399376734729759,0.466094474368911,-1.64397711034879,0.464248540342372,24.5941634147812,24.5941634147812,1.26060606060606
0.504760536310408,1.61982723793809,-0.39345870356041,0.463003834173761,-1.65132151893443,0.468757010427928,18.4943384910191,18.4943384910191,1.30909090909091
0.576351359252093,1.67029582167628,-0.382696117617347,0.460233598003054,-1.65864613092416,0.473052612702784,13.1385386789647,13.1385386789647,1.35757575757576
0.637605561577727,1.71039561308595,-0.369453987947561,0.457929057668576,-1.66538443779386,0.476878707440448,8.59762351306639,8.59762351306639,1.40606060606061
0.684202858861603,1.73874284692324,-0.356870959147494,0.456217423862978,-1.67088991141928,0.47995006218001,4.94245252777237,4.94245252777237,1.45454545454545
0.713372365612624,1.75546840312059,-0.347859843052827,0.455162084970564,-1.67456701198895,0.481990194978081,2.24388525753102,2.24388525753102,1.5030303030303
0.726036350773469,1.76247523021564,-0.34366562508118,0.454707051372545,-1.67623477210216,0.482915792153402,0.572781236790797,0.572781236790797,1.55151515151515
0.728086072935782,1.76359452832413,-0.34297028710463,0.45463355145413,-1.67650937266736,0.48306831786716,0,0,1.6
0.728066278728263,1.76359417366705,-0.342971303833609,0.454617783859855,-1.67651944727299,0.48307253656332,0.572781236790823,0.572781236790823,1.64848484848485
0.727930182597097,1.7635917367414,-0.342978295527622,0.454509374293017,-1.67658871581875,0.48310153664897,2.24388525753106,2.24388525753106,1.6969696969697
0.727568403084685,1.7635852718024,-0.342996890811692,0.454221204608766,-1.6767728503989,0.483178577426825,4.94245252777235,4.94245252777235,1.74545454545455
0.726879542103143,1.76357301439329,-0.343032336202294,0.453672549975149,-1.6771234610508,0.483325072635896,8.59762351306637,8.59762351306637,1.79393939393939
0.725770849066268,1.7635534307944,-0.343089489820152,0.452789640846367,-1.67768775829465,0.483560306731698,13.1385386789647,13.1385386789647,1.84242424242424
0.724159009086496,1.76352527647938,-0.343172814645398,0.451506328806004,-1.67850815114649,0.483901097339931,18.4943384910191,18.4943384910191,1.89090909090909
0.721970962767578,1.76348765643804,-0.343286372944142,0.449764776848102,-1.67962182601168,0.484361442513167,24.5941634147812,24.5941634147812,1.93939393939394
0.719144663930216,1.76344008007046,-0.343433823615674,0.447516093443053,-1.68106035221084,0.484952191791104,31.3671539158026,31.3671539158026,1.98787878787879
0.715629687263517,1.76338250374989,-0.343618424075714,0.444720834570562,-1.68284935711947,0.485680777717132,38.7424504596349,38.7424504596349,2.03636363636364
0.711387611818718,1.76331535521005,-0.343843037857639,0.441349310046767,-1.68500830736243,0.486551038828123,46.6491935118299,46.6491935118299,2.08484848484848
0.706392128043354,1.76323953561036,-0.344110148407093,0.437381649561865,-1.68755042237061,0.487563156363892,55.0165235379391,55.0165235379391,2.13333333333333
0.700628843433559,1.76315639729996,-0.344421878664142,0.432807607876642,-1.69048273389081,0.488713715923043,63.7735810035143,63.7735810035143,2.18181818181818
0.694094791220557,1.76306769765707,-0.3447800151211,0.427626114380018,-1.69380629138359,0.489995893456046,72.849506374107,72.849506374107,2.23030303030303
0.6867976736544,1.76297553159823,-0.34518603427694,0.421844596013316,-1.69751650052488,0.491399753975615,82.173440115269,82.173440115269,2.27878787878788
0.678754892743666,1.7628822471411,-0.345641128917087,0.415478121183741,-1.70160357191522,0.4929126426338,91.6745226925518,91.6745226925518,2.32727272727273
0.66999243439598,1.76279034956718,-0.346146231506446,0.408548423636999,-1.70605305068081,0.494519642312976,101.281894571507,101.281894571507,2.37575757575758
0.660543676111118,1.76270240019901,-0.34670203219701,0.401082868749227,-1.71084639525664,0.496204069890492,110.924696217687,110.924696217687,2.42424242424242
0.650448184621537,1.76262091563477,-0.347308989457512,0.393113421147039,-1.7159615748863,0.497947984524656,120.532068096642,120.532068096642,2.47272727272727
0.639750560179954,1.76254827261337,-0.347967332028023,0.384675663768506,-1.72137365936486,0.499732684891708,130.033150673925,130.033150673925,2.52121212121212
0.628499371060791,1.76248662270062,-0.348677051670965,0.375807906653461,-1.72705538017606,0.501539177303054,139.357084415087,139.357084415087,2.56969696969697
0.616746207665507,1.76243781987161,-0.34943788692789,0.366550411018524,-1.7329776483534,0.503348602106893,148.433009785679,148.433009785679,2.61818181818182
0.604544872293944,1.76240336296555,-0.350249298722113,0.356944742205399,-1.73911002026829,0.50514261097611,157.190067251255,157.190067251255,2.66666666666667
0.59195070938755,1.7623843540051,-0.351110439127801,0.347033254971254,-1.74542110755011,0.506903692111463,165.557397277364,165.557397277364,2.71515151515152
0.579020072438345,1.7623814725563,-0.352020114942747,0.336858706821768,-1.75187893119847,0.508615443806083,173.464140329559,173.464140329559,2.76363636363636
0.565809917846171,1.76239496566927,-0.352976747863776,0.326463989718325,-1.75845122261332,0.510262799188023,180.839436873391,180.839436873391,2.81212121212121
0.552377512512679,1.76242465247153,-0.353978333092712,0.315891967267835,-1.7651056758565,0.511832206381713,187.612427374413,187.612427374413,2.86060606060606
0.538780240426317,1.76246994215681,-0.355022398125189,0.305185403020088,-1.77181015616146,0.513311768977783,193.712252298175,193.712252298175,2.90909090909091
0.525075493414327,1.7625298638902,-0.356105963322333,0.294386965306401,-1.77853286974464,0.51469135176644,199.068052110229,199.068052110229,2.95757575757576
0.511320632147887,1.76260310700419,-0.357225505661536,0.283539294739825,-1.78524249954722,0.515962656353662,203.608967276127,203.608967276127,3.00606060606061
