-0.487990355278125,1.7242920404484,-0.50199907942218,0.489422737172624,-1.72593775640315,0.502817419067721,211.633809552403,211.633809552403,0.0484848484848485
-0.478952709689881,1.7115394525393,-0.495859327972373,0.489307214879652,-1.72347739165004,0.501725101835163,209.962705531663,209.962705531663,0.096969696969697
-0.457903565696818,1.68148978470767,-0.481820777412231,0.48904916485709,-1.71768196832705,0.499106822537655,207.264138261421,207.264138261421,0.145454545454545
-0.423803770064552,1.63182436193073,-0.459902656467156,0.48866475922029,-1.7081132015192,0.494642534112487,203.608967276127,203.608967276127,0.193939393939394
-0.378262219511966,1.56378422386243,-0.432375988665322,0.488218020213718,-1.69503425473873,0.48824904742336,199.068052110229,199.068052110229,0.242424242424242
-0.324225872276803,1.48100602488183,-0.402631784450928,0.487786687810596,-1.67918828221568,0.480036409924209,193.712252298175,193.712252298175,0.290909090909091
-0.26474233524394,1.38827459255908,-0.37406384973954,0.487427692561105,-1.66154833638562,0.470266698703776,187.612427374413,187.612427374413,0.339393939393939
-0.202286925110203,1.29059692580326,-0.349423882307993,0.487159179328829,-1.64311749693018,0.459317195557428,180.839436873391,180.839436873391,0.387878787878788
-0.138702130636254,1.19275823218565,-0.330640445916282,0.4869620014879,-1.62481913040909,0.447655420423667,173.464140329559,173.464140329559,0.436363636363636
-0.0755412759081023,1.09924624952708,-0.318825969371827,0.486794375705385,-1.60746639327995,0.435828673800083,165.557397277364,165.557397277364,0.484848484848485
-0.0145860813050504,1.01428029043899,-0.3142130636448,0.486612856281214,-1.59177131606691,0.424457432465786,157.190067251255,157.190067251255,0.533333333333333
0.0416806259953944,0.941681575136987,-0.315947167858097,0.486394148010633,-1.57835165259632,0.414209435328816,148.43300978568,148.43300978568,0.581818181818182
0.0899527886296182,0.884456763288939,-0.321937041477894,0.486149817456196,-1.56770513431816,0.405729061914793,139.357084415087,139.357084415087,0.63030303030303
0.126714483505259,0.844190285412582,-0.329186920959317,0.48592287369021,-1.5601352275385,0.399511123214911,130.033150673925,130.033150673925,0.678787878787879
0.149706424830826,0.820486915045582,-0.334855980923118,0.485762001718128,-1.55563199013834,0.395738833119047,120.532068096642,120.532068096642,0.727272727272727
0.159653701561054,0.810585132537887,-0.33757095046222,0.485687834576997,-1.55373755138966,0.39413576431523,110.924696217687,110.924696217687,0.775757575757576
0.161255321257182,0.809010732030208,-0.338022648386104,0.4856756350933,-1.55343552309016,0.393879313399466,101.281894571507,101.281894571507,0.824242424242424
0.160487394836381,0.811388733084699,-0.338458594248645,0.485659486131447,-1.55373698266518,0.394166513097483,91.6745226925518,91.6745226925518,0.872727272727273
0.15572745696069,0.826169309196729,-0.341199832284778,0.485558430005035,-1.55561896488171,0.395947221143304,82.1734401152689,82.1734401152689,0.921212121212121
0.144653280703439,0.860798384477123,-0.34782913583325,0.485317737459133,-1.56008276918389,0.400088690526026,72.849506374107,72.849506374107,0.96969696969697
0.126595069375992,0.917815131183942,-0.359344037173497,0.484913427784552,-1.56759187330167,0.406808997711235,63.7735810035143,63.7735810035143,1.01818181818182
0.102061149901928,0.995849825346667,-0.376241264609273,0.484355854639758,-1.57816630721152,0.415790357524893,55.0165235379392,55.0165235379392,1.06666666666667
0.0721091841464717,1.09103286175489,-0.398551822874937,0.483692183881672,-1.59147566736664,0.426372049096145,46.6491935118299,46.6491935118299,1.11515151515152
0.0378704845743071,1.19836488582086,-0.425934076704335,0.482998716591417,-1.60693821544733,0.437761688872535,38.742450459635,38.742450459635,1.16363636363636
0.000379549161097194,1.31258910589121,-0.457769613976409,0.482363762012966,-1.62381016485045,0.449195830605479,31.3671539158026,31.3671539158026,1.21212121212121
-0.0393149856763265,1.42841887972731,-0.493138741630951,0.48186781730091,-1.64123856795048,0.460021095110866,24.5941634147812,24.5941634147812,1.26060606060606
-0.0798480037734214,1.54032145568281,-0.530622708395048,0.481565057225292,-1.65827522142426,0.469714317252922,18.4943384910191,18.4943384910191,1.30909090909091
-0.11917822439759,1.64227490364461,-0.568011835270927,0.481467060975413,-1.67388855195028,0.477880098415646,13.1385386789647,13.1385386789647,1.35757575757576
-0.154421144860665,1.72798943895325,-0.602176470163852,0.481533316242601,-1.68703497408233,0.484254568089598,8.59762351306639,8.59762351306639,1.40606060606061
-0.182258710952959,1.79197821293085,-0.629514947359107,0.481679934201104,-1.69683962963366,0.488724661640943,4.94245252777237,4.94245252777237,1.45454545454545
-0.200169698321086,1.83146146835342,-0.647242608130671,0.481814621350175,-1.70287899028903,0.491361736997705,2.24388525753102,2.24388525753102,1.5030303030303
-0.208070048099198,1.84846687949967,-0.655092608481356,0.48188344877588,-1.70547677926792,0.492469429620421,0.572781236790797,0.572781236790797,1.55151515151515
-0.209356122373086,1.85121168922525,-0.656372154030936,0.481895180299383,-1.70589586928463,0.492646646859168,0,0,1.6
-0.209357942919428,1.85121012418081,-0.656370949874686,0.481892662881953,-1.70589603619032,0.492647540986473,0.572781236790823,0.572781236790823,1.64848484848485
-0.209370462686943,1.85119936163465,-0.656362668952117,0.481875350922259,-1.70589718411666,0.492653689893208,2.24388525753106,2.24388525753106,1.6969696969697
-0.209403764796506,1.85117073496793,-0.656340641790989,0.481829302957646,-1.70590023864319,0.492670046237225,4.94245252777235,4.94245252777235,1.74545454545455
-0.209467260427287,1.85111615903063,-0.656298642713251,0.481741510194856,-1.70590606694419,0.492701234089485,8.59762351306637,8.59762351306637,1.79393939393939
