-0.486439869381816,1.72462599852299,-0.501963787150155,0.489382268014575,-1.72583745977647,0.502771299264,211.633809552403,211.633809552403,0.0484848484848485
-0.467764260535054,1.71398571481534,-0.495677616339518,0.489013586983058,-1.72275950071989,0.501394538060289,209.962705531663,209.962705531663,0.096969696969697
-0.424386746058785,1.68909135956205,-0.481793338372616,0.488158559669356,-1.7155772855723,0.498135608992495,207.264138261421,207.264138261421,0.145454545454545
-0.354451037000643,1.64858192616715,-0.461617009616547,0.486785801061398,-1.70394151603017,0.492717897525197,203.608967276127,203.608967276127,0.193939393939394
-0.261618768215841,1.59459551151501,-0.439310921000175,0.484978022218472,-1.68851798167257,0.485271594588963,199.068052110229,199.068052110229,0.242424242424242
-0.15210690580444,1.53160690411972,-0.419968632229393,0.482867097954824,-1.67061502614648,0.47624345480868,193.712252298175,193.712252298175,0.290909090909091
-0.0320067110989132,1.46489773058284,-0.407801371899702,0.480570344793641,-1.65172867371397,0.46626110274494,187.612427374413,187.612427374413,0.339393939393939
0.093956930298917,1.3993226241129,-0.405293900825617,0.47816259281679,-1.6332074512555,0.456004858245275,180.839436873391,180.839436873391,0.387878787878788
0.222244997239287,1.33873878085276,-0.413181258867932,0.475687944846042,-1.61612160175221,0.446132886042169,173.464140329559,173.464140329559,0.436363636363636
0.349550518952207,1.28593474662393,-0.430658560120816,0.473192842605838,-1.60126316965301,0.437248098895163,165.557397277364,165.557397277364,0.484848484848485
0.471729872509651,1.24268120149795,-0.455486372772755,0.470759693461485,-1.58915216608565,0.429852632709025,157.190067251255,157.190067251255,0.533333333333333
0.583180044702309,1.20969461013232,-0.484093625650902,0.46852176017942,-1.57999126941828,0.424252961263961,148.43300978568,148.43300978568,0.581818181818182
0.677173664285541,1.18659524941901,-0.51201208242615,0.466642146451611,-1.57362981968376,0.420459886947617,139.357084415087,139.357084415087,0.63030303030303
0.747442007402127,1.17206467079445,-0.534854254943854,0.465257947872496,-1.56963984762138,0.418195112490107,130.033150673925,130.033150673925,0.678787878787879
0.790722803283028,1.16424888432762,-0.549677158408286,0.464420891011454,-1.56748394317834,0.417040275189105,120.532068096642,120.532068096642,0.727272727272727
0.809276869379194,1.16115838842332,-0.556196035996725,0.464066779845392,-1.56662571180929,0.416599891941471,110.924696217687,110.924696217687,0.775757575757576
0.812254326921629,1.16067685101426,-0.557251045893261,0.464010250066175,-1.56649154118636,0.416532223638999,101.281894571507,101.281894571507,0.824242424242424
0.812083755305253,1.16158976248396,-0.557419155313967,0.464004306082415,-1.56657121118867,0.416613314714056,91.6745226925518,91.6745226925518,0.872727272727273
0.811020772588716,1.16728082353614,-0.558470176161936,0.463967427710194,-1.56706696094355,0.4171162550215,82.1734401152689,82.1734401152689,0.921212121212121
0.808511945745504,1.18072546663055,-0.560974114369212,0.463881547187685,-1.56823159064549,0.418286564474718,72.849506374107,72.849506374107,0.96969696969697
0.804327990551276,1.2031850695679,-0.565224375761216,0.463742203869709,-1.57015462699259,0.420184424258291,63.7735810035143,63.7735810035143,1.01818181818182
0.798506097200472,1.23451022295599,-0.571298675682589,0.46355726670613,-1.57278265956109,0.422707785646938,55.0165235379392,55.0165235379392,1.06666666666667
0.791285539640123,1.27346454776354,-0.57910338868766,0.463344427318275,-1.5759461259731,0.425635358191923,46.6491935118299,46.6491935118299,1.11515151515152
0.783044432283397,1.31803828161315,-0.588399614558813,0.463127462956323,-1.5793934180559,0.428683300654742,38.742450459635,38.742450459635,1.16363636363636
0.774246070518143,1.36572028450737,-0.598812024759168,0.462931477904411,-1.58283282204728,0.431565737012692,31.3671539158026,31.3671539158026,1.21212121212121
0.765397759270164,1.41372140465028,-0.609826962584187,0.462777557089048,-1.58598163358989,0.434049522719494,24.5941634147812,24.5941634147812,1.26060606060606
0.757017453393853,1.45917472487184,-0.620795421611886,0.462677674547394,-1.58861783996092,0.435994433456825,18.4943384910191,18.4943384910191,1.30909090909091
0.7495983557487,1.49935843547021,-0.630966088322906,0.462631333538198,-1.59062251083786,0.437369914171501,13.1385386789647,13.1385386789647,1.35757575757576
0.743561408513864,1.53198119656396,-0.639574761569743,0.462625837013698,-1.59199518984464,0.438241913956591,8.59762351306639,8.59762351306639,1.40606060606061
0.739190757905177,1.55553816481607,-0.645998771643839,0.462641289908277,-1.59283038789632,0.438732749914549,4.94245252777237,4.94245252777237,1.45454545454545
0.736556389006555,1.56970537087069,-0.649949574071909,0.462658892956406,-1.59326547326461,0.438971378155976,2.24388525753102,2.24388525753102,1.5030303030303
0.735437022583412,1.57571691996826,-0.651646349459465,0.462668315757409,-1.59343424607612,0.439059756515102,0.572781236790797,0.572781236790797,1.55151515151515
0.735257222946762,1.57668204586529,-0.651919901129729,0.462669938791003,-1.59346044633619,0.439073229836941,0,0,1.6
0.73524428646887,1.57667756788878,-0.651913735259791,0.462660894254518,-1.59347027936619,0.439082832956857,0.572781236790823,0.572781236790823,1.64848484848485
0.735155328805855,1.57664678098922,-0.651871336267587,0.462598704981221,-1.59353789896551,0.439148864541378,2.24388525753106,2.24388525753106,1.6969696969697
0.734918752117868,1.57656495547672,-0.651758584213321,0.462433363357671,-1.59371775225176,0.43932443482384,4.94245252777235,4.94245252777235,1.74545454545455
0.734467872381946,1.57640920988842,-0.651543716305788,0.462118433635881,-1.5940606209162,0.439658900211019,8.59762351306637,8.59762351306637,1.79393939393939
0.733741055769258,1.57615870502456,-0.651197407339735,0.461611282884008,-1.59461358655125,0.440197656220642,13.1385386789647,13.1385386789647,1.84242424242424
0.732681883424941,1.57579487952363,-0.650692867919834,0.460873360309499,-1.59541998845306,0.440981886461797,18.4943384910191,18.4943384910191,1.89090909090909
0.731239328700206,1.57530170550986,-0.650005952203791,0.45987049822512,-1.59651937761889,0.442048290973331,24.5941634147812,24.5941634147812,1.93939393939394
0.729367931001199,1.57466594327136,-0.64911526724055,0.458573208149556,-1.59794747054714,0.443428816876591,31.3671539158026,31.3671539158026,1.98787878787879
0.727027951110062,1.57387737493748,-0.64800227647914,0.456956946643054,-1.59973610624275,0.445150413245534,38.7424504596349,38.7424504596349,2.03636363636364
0.724185494278863,1.57292899890701,-0.646651390727064,0.45500232775708,-1.60191320950273,0.447234830128213,46.6491935118299,46.6491935118299,2.08484848484848
0.720812589656732,1.57181716940367,-0.645050040760014,0.452695262530105,-1.60450276309683,0.449698478686159,55.0165235379391,55.0165235379391,2.13333333333333
0.716887217614197,1.57054166894478,-0.643188726906798,0.450027010699419,-1.60752479087914,0.452552365521594,63.7735810035143,63.7735810035143,2.18181818181818
0.712393280082246,1.56910570552321,-0.641061042200507,0.446994135446257,-1.61099535319948,0.455802109651332,72.849506374107,72.849506374107,2.23030303030303
0.707320512836231,1.56751583064574,-0.638663667018407,0.44359835812612,-1.61492655527821,0.459448045590302,82.173440115269,82.173440115269,2.27878787878788
0.701664342384809,1.56578177871242,-0.635996334434098,0.439846316053451,-1.61932656851977,0.463485411022226,91.6745226925518,91.6745226925518,2.32727272727273
0.695425693433586,1.5639162322279,-0.633061766682919,0.435749231999746,-1.62419966412638,0.467904612960487,101.281894571507,101.281894571507,2.37575757575758
0.688610755500351,1.56193452071918,-0.629865584118139,0.431322508688052,-1.62954625787796,0.472691562484642,110.924696217687,110.924696217687,2.42424242424242
0.681230718978892,1.55985426379214,-0.626416188761645,0.426585264916087,-1.63536296459972,0.477828065322812,120.532068096642,120.532068096642,2.47272727272727
0.673301491713264,1.55769497039549,-0.622724625012378,0.421559831868932,-1.64164266065373,0.483292253855896,130.033150673925,130.033150673925,2.52121212121212
0.664843407001457,1.55547760708526,-0.618804420285679,0.416271228708791,-1.64837455275716,0.489059045536453,139.357084415087,139.357084415087,2.56969696969697
0.655880933038781,1.55322414799697,-0.61467140836117,0.410746635811529,-1.65554425152391,0.495100613123173,148.433009785679,148.433009785679,2.61818181818182
0.646442392341401,1.55095711850007,-0.610343538078274,0.405014882312606,-1.66313384831181,0.501386853333443,157.190067251255,157.190067251255,2.66666666666667
0.636559697889495,1.54869914332354,-0.605840669806577,0.399105962231707,-1.67112199419748,0.507885842274268,165.557397277364,165.557397277364,2.71515151515152
0.626268110820093,1.54647250849743,-0.601184361900118,0.393050590671216,-1.67948398015565,0.514564268083864,173.464140329559,173.464140329559,2.76363636363636
0.615606022671976,1.54429874492351,-0.596397649177187,0.386879808701125,-1.68819181775796,0.521387833384309,180.839436873391,180.839436873391,2.81212121212121
0.604614763581808,1.54219823990347,-0.59150481539184,0.380624642769297,-1.69721431990145,0.528321622232271,187.612427374413,187.612427374413,2.86060606060606
0.59333843654248,1.54018988160644,-0.586531161704574,0.374315821964645,-1.70651718121364,0.535330428130942,193.712252298175,193.712252298175,2.90909090909091
0.581823776902544,1.53829074030028,-0.581502773325076,0.367983554303038,-1.71606305784738,0.542379041250441,199.068052110229,199.068052110229,2.95757575757576
0.570120035709484,1.53651578921872,-0.576446286782932,0.361657361439826,-1.72581164637416,0.54943249425557,203.608967276127,203.608967276127,3.00606060606061
0.55827888524833,1.53487766718227,-0.571388660664646,0.355365969836133,-1.73571976140779,0.556456267050606,207.264138261421,207.264138261421,3.05454545454545
0.546354345150138,1.53338648450881,-0.566356953111851,0.349137255388845,-1.74574141144808,0.563416451334446,209.962705531663,209.962705531663,3.1030303030303
0.53440272768133,1.53204967331168,-0.561378109877037,0.342998237831084,-1.75582787223073,0.570279876142814,211.633809552403,211.633809552403,3.15151515151515
0.522482601212699,1.53087188295683,-0.556478767249956,0.33697512077061,-1.76592775661386,0.577014195570496,212.206590789194,212.206590789194,3.2
0.51064377717337,1.52985404567862,-0.551680650893809,0.331087948589087,-1.77599644693225,0.583594000159324,212.206590789194,212.206590789194,3.24848484848485
0.498893670680837,1.52899178630676,-0.546987412075653,0.325334787806954,-1.78602507260069,0.590018585283738,212.206590789194,212.206590789194,3.2969696969697
0.48722912725974,1.52827987975424,-0.542398275473467,0.319708644645748,-1.79601387062919,0.596293033406579,212.206590789194,212.206590789194,3.34545454545455
0.475647227133118,1.52771336442441,-0.537912513833277,0.314202940393927,-1.80596302954134,0.602422077474298,212.206590789194,212.206590789194,3.39393939393939
0.464145260398086,1.52728751819562,-0.533529440819911,0.308811473424607,-1.81587269327046,0.608410130564267,212.206590789194,212.206590789194,3.44242424242424
