0.486207993738612,-1.72578186467938,0.501908002536823,-0.489367213793177,1.7259637174804,-0.502825928239619,211.633809552403,211.633809552403,0.0484848484848485
0.466093698002151,-1.72230625573555,0.495200403038682,-0.488902258835485,1.72368739014932,-0.501799591257918,209.962705531663,209.962705531663,0.096969696969697
0.419414228406955,-1.71386976027194,0.479840923859469,-0.487806490918361,1.71847428136058,-0.499425688735166,207.264138261421,207.264138261421,0.145454545454545
0.344350409357076,-1.69931799867943,0.455810079598875,-0.485996965655313,1.71032871580592,-0.495649500721443,203.608967276127,203.608967276127,0.193939393939394
0.245312414302373,-1.67854958981466,0.425515692418603,-0.483523885244078,1.70013399145311,-0.490802251650611,199.068052110229,199.068052110229,0.242424242424242
0.129767770366405,-1.65258465642289,0.392398973569739,-0.480520663843728,1.68924848655602,-0.485463032315962,193.712252298175,193.712252298175,0.290909090909091
0.00514356594756537,-1.62315149688797,0.35948164319272,-0.477142608593886,1.67906139882504,-0.480287841971195,187.612427374413,187.612427374413,0.339393939393939
-0.122812331358008,-1.59202902816721,0.328603754952318,-0.473524259806001,1.67072568671775,-0.475893675276248,180.839436873391,180.839436873391,0.387878787878788
-0.250060401144977,-1.56060175799648,0.300437191587988,-0.469772595662805,1.66509637728162,-0.472826817586646,173.464140329559,173.464140329559,0.436363636363636
-0.373369927859517,-1.52977378180844,0.274907346053724,-0.465991037692218,1.66272927564288,-0.471560274899787,165.557397277364,165.557397277364,0.484848484848485
-0.489251559731386,-1.50014446816678,0.251728158450026,-0.462317753200029,1.66376488229345,-0.472418618799171,157.190067251255,157.190067251255,0.533333333333333
-0.593292227222977,-1.47237750957469,0.230954463466675,-0.458953481408739,1.66765431098848,-0.475351440171858,148.43300978568,148.43300978568,0.581818181818182
-0.680268884001754,-1.4476981913896,0.213357999334386,-0.456142682188974,1.67300250638686,-0.479652298544361,139.357084415087,139.357084415087,0.63030303030303
-0.745196019988743,-1.42807085346451,0.200161276364116,-0.454089403623447,1.67800964265873,-0.484013758139382,130.033150673925,130.033150673925,0.678787878787879
-0.785311470160233,-1.41535365132023,0.192096079971261,-0.452859549224205,1.68138763731475,-0.487168900273289,120.532068096642,120.532068096642,0.727272727272727
-0.80256816700019,-1.40974114209852,0.188676436027567,-0.452342964635781,1.68287687542311,-0.488622207060438,110.924696217687,110.924696217687,0.775757575757576
-0.805341691901618,-1.40883123695531,0.188130616053674,-0.452260733632327,1.6831172949044,-0.488860700515282,101.281894571507,101.281894571507,0.824242424242424
-0.805528484523846,-1.40961112012197,0.188354155509723,-0.452251059926223,1.68318714031221,-0.488923666168392,91.6745226925518,91.6745226925518,0.872727272727273
-0.806690149814034,-1.41447213480633,0.189744442577768,-0.452191013267464,1.68362101560268,-0.489313799947644,82.1734401152689,82.1734401152689,0.921212121212121
-0.809415690115028,-1.42595066821893,0.193007080750087,-0.45205092977134,1.68463525990413,-0.490218917618157,72.849506374107,72.849506374107,0.96969696969697
-0.81391197978853,-1.44510927158421,0.198392053139014,-0.451822467783293,1.68629444458117,-0.491677990445815,63.7735810035143,63.7735810035143,1.01818181818182
-0.82007140022009,-1.47179506828286,0.205776210938885,-0.451515436024548,1.68852999504718,-0.493598435576124,55.0165235379392,55.0165235379392,1.06666666666667
-0.827564513380539,-1.50492186103706,0.214776309663984,-0.451152606537125,1.69116961919601,-0.495790718308413,46.6491935118299,46.6491935118299,1.11515151515152
-0.835937070548951,-1.54274892449416,0.224867116813311,-0.450763652792076,1.69397432374114,-0.498013974833272,38.742450459635,38.742450459635,1.16363636363636
-0.844689237149292,-1.58312664572646,0.235476076015632,-0.45037957617189,1.69667863294454,-0.500023964949605,31.3671539158026,31.3671539158026,1.21212121212121
-0.853327155758856,-1.62369736070684,0.24603978781034,-0.450028357381598,1.69903172464465,-0.501617371811331,24.5941634147812,24.5941634147812,1.26060606060606
-0.86139054915908,-1.66206594417356,0.25602468286543,-0.449731752929552,1.70084008382451,-0.502670204725713,18.4943384910191,18.4943384910191,1.30909090909091
-0.86846779360369,-1.69597441344618,0.264927386500662,-0.449502772479554,1.70201141094619,-0.503167972468397,13.1385386789647,13.1385386789647,1.35757575757576
-0.874213197999046,-1.72351901251381,0.272281616503236,-0.449343843814391,1.70258899099762,-0.503217712854588,8.59762351306639,8.59762351306639,1.40606060606061
-0.878383817937597,-1.74343309597829,0.277708446501893,-0.449246894398637,1.70274695937334,-0.503021148971829,4.94245252777237,4.94245252777237,1.45454545454545
-0.88090945117285,-1.75542466245946,0.281036621869555,-0.449196941357384,1.70271693406839,-0.502795488659088,2.24388525753102,2.24388525753102,1.5030303030303
-0.881986603220439,-1.76051736585092,0.282466488906352,-0.449177850126791,1.70267222400823,-0.5026730170529,0.572781236790797,0.572781236790797,1.55151515151515
-0.882159883652216,-1.76133524215967,0.282697116273302,-0.449174908508744,1.70266316115505,-0.50265180137264,0,0,1.6
-0.882123257219181,-1.76133575653561,0.282699667142436,-0.4491461467308,1.70268173983818,-0.502658816427911,0.572781236790823,0.572781236790823,1.64848484848485
-0.88187155034096,-1.76133929628763,0.282717201512532,-0.448948491190399,1.70280941636091,-0.502707006073103,2.24388525753106,2.24388525753106,1.6969696969697
-0.881203462022387,-1.7613487324002,0.282763776538271,-0.448423895278767,1.70314828850815,-0.502834745412704,4.94245252777235,4.94245252777235,1.74545454545455
-0.879935397917502,-1.76136680541282,0.282852317431332,-0.447428296470853,1.703791439889,-0.503076532869015,8.59762351306637,8.59762351306637,1.79393939393939
-0.877905409862404,-1.76139618086041,0.282994440276208,-0.445834781807056,1.70482090711867,-0.503461776854449,13.1385386789647,13.1385386789647,1.84242424242424
-0.87497748179677,-1.76143950822302,0.28320026348147,-0.443537024715528,1.70630545930659,-0.504013471810957,18.4943384910191,18.4943384910191,1.89090909090909
-0.871045274119638,-1.76149946954895,0.283478251521884,-0.440452273351197,1.70829863999069,-0.50474703356386,24.5941634147812,24.5941634147812,1.93939393939394
-0.8660345076061,-1.76157880486261,0.283835130791941,-0.436523227010197,1.71083748726893,-0.505669543250015,31.3671539158026,31.3671539158026,1.98787878787879
-0.859903429443746,-1.76168030553779,0.284275903314648,-0.431718350627089,1.71394221749672,-0.50677957060062,38.7424504596349,38.7424504596349,2.03636363636364
-0.852641204903557,-1.76180677320596,0.28480396272618,-0.426030504578792,1.71761695762865,-0.508067626820741,46.6491935118299,46.6491935118299,2.08484848484848
-0.844264497336876,-1.76196094856899,0.285421295047239,-0.419474108774867,1.72185140132128,-0.509517171006278,55.0165235379391,55.0165235379391,2.13333333333333
-0.834812807320121,-1.76214541962561,0.286128731234315,-0.412081310671608,1.72662310865591,-0.511106000746998,63.7735810035143,63.7735810035143,2.18181818181818
