0.486628353789071,-1.72487963854817,0.502002145966556,-0.4893847981011,1.7258871825533,-0.502793264157527,211.633809552403,211.633809552403,0.0484848484848485
0.46910671970421,-1.71580884130914,0.495925318349665,-0.489031148046285,1.72311831386014,-0.501554521007232,209.962705531663,209.962705531663,0.096969696969697
0.428289604673765,-1.6944975481399,0.48233333352326,-0.488206290806742,1.71665136159686,-0.498624823865951,207.264138261421,207.264138261421,0.145454545454545
0.362158912223588,-1.65955164705563,0.462065141202993,-0.486868342194643,1.70615644844523,-0.493761254019518,203.608967276127,203.608967276127,0.193939393939394
0.273863129414094,-1.61246379772008,0.438595594909972,-0.48508185094849,1.69221332986499,-0.487088948811992,199.068052110229,199.068052110229,0.242424242424242
0.169171603671707,-1.55677181824555,0.416432109764499,-0.482964699496371,1.67599484393627,-0.479019602179366,193.712252298175,193.712252298175,0.290909090909091
0.0540537610352042,-1.49687887656653,0.399496147385041,-0.480632667968458,1.65887395802914,-0.470131945988606,187.612427374413,187.612427374413,0.339393939393939
-0.0665792801213441,-1.43701035134234,0.390255589022201,-0.478170433563914,1.64211936321526,-0.461057265837282,180.839436873391,180.839436873391,0.387878787878788
-0.188876100024752,-1.38064996889296,0.389602349106429,-0.47563641168354,1.62675626403005,-0.452406798912275,173.464140329559,173.464140329559,0.436363636363636
-0.30930682734755,-1.33040448747712,0.397038951267157,-0.473088840453254,1.61353923323104,-0.444731418376548,165.557397277364,165.557397277364,0.484848484848485
-0.423787128255364,-1.28803513815368,0.410862709673234,-0.470615071875001,1.60293734740626,-0.438470053424479,157.190067251255,157.190067251255,0.533333333333333
-0.527178977838091,-1.25447580488183,0.428357802851776,-0.468345951322084,1.59508838045205,-0.433860693883162,148.43300978568,148.43300978568,0.581818181818182
-0.613597975880001,-1.2298444560539,0.446186226869722,-0.466439100361131,1.58977975183338,-0.430857812080852,139.357084415087,139.357084415087,0.63030303030303
-0.677752853371247,-1.21352789753265,0.461102654391688,-0.465029762905453,1.58654356396291,-0.429153764603387,130.033150673925,130.033150673925,0.678787878787879
-0.717085361413727,-1.20433442192074,0.470897737454858,-0.464173484566001,1.58483796672743,-0.428331791108975,120.532068096642,120.532068096642,0.727272727272727
-0.733905979250905,-1.20058769586066,0.475229831466831,-0.463809978770466,1.58416959457959,-0.428031387760837,110.924696217687,110.924696217687,0.775757575757576
-0.736603036874826,-1.1999971585859,0.475932240578633,-0.463751868808422,1.58406571619878,-0.427986039410819,101.281894571507,101.281894571507,0.824242424242424
-0.736198530536329,-1.20202314072222,0.4765085521677,-0.463744197375343,1.58421671856919,-0.428137104828415,91.6745226925518,91.6745226925518,0.872727272727273
-0.733676666025009,-1.21462293765774,0.480106418379421,-0.463697641586301,1.58514979242852,-0.429063061388207,82.1734401152689,82.1734401152689,0.921212121212121
-0.727716513767253,-1.24419140536614,0.488646687821459,-0.463596553683376,1.58729530201329,-0.431142914631466,72.849506374107,72.849506374107,0.96969696969697
-0.717743231218314,-1.29302198840311,0.503074726906487,-0.463457019027531,1.59068077896578,-0.434282389918732,63.7735810035143,63.7735810035143,1.01818181818182
-0.703761463845489,-1.36012481394544,0.523647925844208,-0.463328821603391,1.59493801102241,-0.437969212103232,55.0165235379392,55.0165235379392,1.06666666666667
-0.686154611822351,-1.44230986063739,0.550214278205815,-0.463289726730844,1.59936222399939,-0.441448811608448,46.6491935118299,46.6491935118299,1.11515151515152
-0.665483532467852,-1.53520801081503,0.582377629766484,-0.463431646578789,1.60304482302934,-0.443972476689338,38.742450459635,38.742450459635,1.16363636363636
-0.642337102452644,-1.63394326493814,0.619459407005913,-0.463837175200273,1.60511321468278,-0.445061403098005,31.3671539158026,31.3671539158026,1.21212121212121
-0.617286990077717,-1.73342915352714,0.660251770008368,-0.464544146647829,1.60509292432385,-0.444722642211801,24.5941634147812,24.5941634147812,1.26060606060606
-0.591014531963182,-1.82848699982286,0.702714726302867,-0.465506474108293,1.60325416869101,-0.443485776849705,18.4943384910191,18.4943384910191,1.30909090909091
-0.564658492804397,-1.9139787828689,0.743906402242259,-0.46658431199815,1.60057584925956,-0.442119138115089,13.1385386789647,13.1385386789647,1.35757575757576
-0.540190414456089,-1.98504775190881,0.780322271463776,-0.467593291489719,1.59815050359131,-0.441163888805148,8.59762351306639,8.59762351306639,1.40606060606061
-0.520267047727977,-2.03770461534265,0.808592495418975,-0.468381437459455,1.59654650311903,-0.440711360109818,4.94245252777237,4.94245252777237,1.45454545454545
-0.507176660089557,-2.07006636355166,0.826528749201605,-0.468875044502079,1.59573473789614,-0.440572098491637,2.24388525753102,2.24388525753102,1.5030303030303
-0.501337983726838,-2.08398116671981,0.834377127951065,-0.469088449825632,1.59543824839362,-0.440547225649921,0.572781236790797,0.572781236790797,1.55151515151515
-0.500383888306681,-2.08622601156835,0.835651131252354,-0.46912292077194,1.59539366006488,-0.440545218972385,0,0,1.6
-0.500371538365969,-2.08621637275422,0.835649476078458,-0.469106572687664,1.59539511135024,-0.440551141636261,0.572781236790823,0.572781236790823,1.64848484848485
-0.500286624008532,-2.0861500963576,0.835638089056672,-0.468994167716957,1.59540509518913,-0.440591867876646,2.24388525753106,2.24388525753106,1.6969696969697
-0.500060884946608,-2.08597388042185,0.835607761737308,-0.468695341486537,1.59543168114588,-0.440700168441652,4.94245252777235,4.94245252777235,1.74545454545455
-0.499631000320391,-2.08563820607381,0.835549784334087,-0.468126252988387,1.59548248926016,-0.440906540859662,8.59762351306637,8.59762351306637,1.79393939393939
-0.498938963135953,-2.0850975597281,0.835455834920656,-0.467210066262877,1.59556477567685,-0.441239123770759,13.1385386789647,13.1385386789647,1.84242424242424
-0.497932526821429,-2.08431070048787,0.835317847725073,-0.465877527116196,1.59568553578475,-0.441723593776039,18.4943384910191,18.4943384910191,1.89090909090909
-0.496565673904055,-2.08324094564378,0.835127875785184,-0.464067572980733,1.5958516145168,-0.442383055182672,24.5941634147812,24.5941634147812,1.93939393939394
-0.494799056150574,-2.08185644725423,0.834877963502856,-0.461727913631735,1.59606981350842,-0.443237932960147,31.3671539158026,31.3671539158026,1.98787878787879
-0.492600357928245,-2.08013043414145,0.834560043893001,-0.458815523515805,1.59634698531741,-0.444305878669434,38.7424504596349,38.7424504596349,2.03636363636364
-0.489944540806393,-2.07804139659058,0.834165873312479,-0.455296993801907,1.59669010600184,-0.445601697956686,46.6491935118299,46.6491935118299,2.08484848484848
-0.486813937559775,-2.0755731956304,0.833687013171119,-0.451148703985857,1.59710631904815,-0.44713730640973,55.0165235379391,55.0165235379391,2.13333333333333
-0.483198176995407,-2.07271508472179,0.833114863832846,-0.44635678814056,1.59760294584028,-0.448921718277087,63.7735810035143,63.7735810035143,2.18181818181818
-0.479093935977055,-2.06946163843057,0.83244075109158,-0.440916888138895,1.59818746036663,-0.450961069970327,72.849506374107,72.849506374107,2.23030303030303
