0.487268646161064,-1.72485950950005,0.410526783895272,-0.489399235394049,1.72596437850785,-1.81864159122108,211.633809552403,211.633809552403,0.0484848484848485
0.473713059128704,-1.71565054691975,0.404480843274165,-0.489135393165952,1.72367310444123,-1.81761851445315,209.962705531663,209.962705531663,0.096969696969697
0.441989849350952,-1.69392263040513,0.390728183907111,-0.488518849184507,1.71829509969587,-1.81518951038555,207.264138261421,207.264138261421,0.145454545454545
0.390174183398484,-1.65796794407333,0.369511122284498,-0.487515117964086,1.70948206712656,-1.81112436020317,203.608967276127,203.608967276127,0.193939393939394
0.320237252802857,-1.60875280385869,0.343480822431871,-0.48616770270533,1.69759317917537,-1.80547075533499,199.068052110229,199.068052110229,0.242424242424242
0.236338946275356,-1.54918207082781,0.316497242175426,-0.484561376648702,1.68347606390675,-1.79849720710113,193.712252298175,193.712252298175,0.290909090909091
0.143132566539176,-1.48317005865969,0.292329066467373,-0.482783175194715,1.66819507934176,-1.79061765004176,187.612427374413,187.612427374413,0.339393939393939
0.0447673918620596,-1.41481474159526,0.273813722227137,-0.480899847618382,1.65280101885982,-1.78231556621897,180.839436873391,180.839436873391,0.387878787878788
-0.0552625631753524,-1.34789347699643,0.262561760550517,-0.47895861390854,1.63819773640922,-1.77408633862572,173.464140329559,173.464140329559,0.436363636363636
-0.153701103599636,-1.28566923928754,0.258954510140936,-0.477004653094485,1.62509311745491,-1.76639837828979,165.557397277364,165.557397277364,0.484848484848485
-0.246951838406306,-1.23083398320921,0.262194412909726,-0.475102727651258,1.61398616846745,-1.75965692222029,157.190067251255,157.190067251255,0.533333333333333
-0.330740292059565,-1.18542183446293,0.270378943838678,-0.473349254003185,1.60515612602224,-1.75415808490685,148.43300978568,148.43300978568,0.581818181818182
-0.400374131529095,-1.15064882318784,0.280765820779801,-0.471863110457935,1.59865721534183,-1.75004432676525,139.357084415087,139.357084415087,0.63030303030303
-0.45178951041087,-1.12675495013581,0.290406547534857,-0.470752557983939,1.59434098433287,-1.74729057140164,130.033150673925,130.033150673925,0.678787878787879
-0.48317875697251,-1.11291976600599,0.297077135963632,-0.470070646993016,1.59190255048936,-1.7457313265518,120.532068096642,120.532068096642,0.727272727272727
-0.496569066578449,-1.10719180305003,0.300098116944854,-0.469779129591272,1.59090675403423,-1.74509457585077,110.924696217687,110.924696217687,0.775757575757576
-0.498714167841783,-1.10628386648294,0.300591664593483,-0.469732402870565,1.59074966829652,-1.74499415227343,101.281894571507,101.281894571507,0.824242424242424
-0.499433223522719,-1.10719634219193,0.300973344270025,-0.46969907048432,1.59084287678123,-1.74508109940709,91.6745226925518,91.6745226925518,0.872727272727273
-0.503894994738559,-1.11287798550882,0.303328641299477,-0.469492066260262,1.59142517564816,-1.745622636413,82.1734401152689,82.1734401152689,0.921212121212121
-0.514297224475192,-1.12625479077139,0.308731223555162,-0.469008347839361,1.59280889715008,-1.74689842669785,72.849506374107,72.849506374107,0.96969696969697
-0.531266202559221,-1.14846016617604,0.317269968409778,-0.468216378526526,1.5951433103675,-1.74901732001999,63.7735810035143,63.7735810035143,1.01818181818182
-0.55416070986169,-1.17914385062812,0.328225734950172,-0.467143664486179,1.59843916811854,-1.75194296782089,55.0165235379392,55.0165235379392,1.06666666666667
-0.581539318046202,-1.21685317285456,0.340425411700864,-0.465857896143047,1.60258686189116,-1.75552528212085,46.6491935118299,46.6491935118299,1.11515151515152
-0.611628587804477,-1.25942905922748,0.352628459164597,-0.46444682569376,1.60737624759543,-1.759537098352,38.742450459635,38.742450459635,1.16363636363636
-0.642644838001259,-1.30434737608345,0.363809449066306,-0.463002118085537,1.61252333588044,-1.76371241449507,31.3671539158026,31.3671539158026,1.21212121212121
-0.672933474718596,-1.34897110289209,0.373292146701678,-0.461609243036145,1.61770294757827,-1.76778147451595,24.5941634147812,24.5941634147812,1.26060606060606
-0.700988368405291,-1.3907313988556,0.380765905110782,-0.460342275645642,1.62258387927379,-1.77149965984365,18.4943384910191,18.4943384910191,1.30909090909091
-0.725450534464638,-1.42729176440596,0.386233525198388,-0.459261047439263,1.62686431559222,-1.77466965461007,13.1385386789647,13.1385386789647,1.35757575757576
-0.74517054562131,-1.45675107830298,0.389923281811053,-0.458408345512642,1.63030654786879,-1.77715757500238,8.59762351306639,8.59762351306639,1.40606060606061
-0.759374327383374,-1.47791147302458,0.392183311305442,-0.457805886542949,1.63276995126658,-1.77890417056913,4.94245252777237,4.94245252777237,1.45454545454545
-0.767913925362667,-1.49059534229559,0.393382183970301,-0.457448743603516,1.63424129008487,-1.77993371803456,2.24388525753102,2.24388525753102,1.5030303030303
-0.771538608604692,-1.49596838683877,0.393854852233981,-0.457298348507233,1.63486314725415,-1.78036574774989,0.572781236790797,0.572781236790797,1.55151515151515
-0.772120639636457,-1.49683051185504,0.393928743858011,-0.457274266543,1.63496284159307,-1.78043483678471,0,0,1.6
-0.772105478155928,-1.49682714132242,0.393926589551964,-0.457262092100108,1.63497125902818,-1.78044155123496,0.572781236790823,0.572781236790823,1.64848484848485
