0.48775418714609,-1.72426834249299,0.410467554569501,-0.489416558108815,1.72592274465299,-1.81862420096655,211.633809552403,211.633809552403,0.0484848484848485
0.477245843558482,-1.71137234875116,0.404056701683777,-0.489262410622007,1.7233696280051,-1.81748916335062,209.962705531663,209.962705531663,0.096969696969697
0.452770831340051,-1.68101837939126,0.389475259072559,-0.488913405661075,1.7173635635862,-1.81477376534241,207.264138261421,207.264138261421,0.145454545454545
0.413111732551286,-1.6309586823005,0.366948264152697,-0.488378431437115,1.70747221263907,-1.81016131118369,203.608967276127,203.608967276127,0.193939393939394
0.360100803282872,-1.56261234944637,0.339152905812932,-0.487723345691527,1.69400588734829,-1.80359418324434,199.068052110229,199.068052110229,0.242424242424242
0.297075295139147,-1.47984984649396,0.309939453550977,-0.487031448516232,1.6777769264238,-1.79522442594647,193.712252298175,193.712252298175,0.290909090909091
0.227437243198864,-1.38767151520038,0.283079168969657,-0.486364463626679,1.65982331980544,-1.7853609545285,187.612427374413,187.612427374413,0.339393939393939
0.153896740688591,-1.29122474164676,0.261561928482563,-0.485743493430865,1.64118804009837,-1.7744193726812,180.839436873391,180.839436873391,0.387878787878788
0.0784460836011209,-1.19534094678952,0.247411975991402,-0.485152978233895,1.62280193419838,-1.76288667307484,173.464140329559,173.464140329559,0.436363636363636
0.002815261973784,-1.10446533128134,0.241683736020427,-0.484559749856427,1.60545848140006,-1.75130579413164,165.557397277364,165.557397277364,0.484848484848485
-0.0708625807785448,-1.02268535159584,0.244337516230405,-0.483938401499306,1.58983525078084,-1.74026924276883,157.190067251255,157.190067251255,0.533333333333333
-0.139449136457694,-0.953576245872133,0.253940078838103,-0.483295142853388,1.57651436790266,-1.73039795610514,148.43300978568,148.43300978568,0.581818181818182
-0.198669360992027,-0.899759311662604,0.267491444985643,-0.482679153864884,1.56596613529495,-1.72227966571574,139.357084415087,139.357084415087,0.63030303030303
-0.243948945768548,-0.86234092904054,0.280940390047741,-0.482168818748255,1.55847657554109,-1.71635544509499,130.033150673925,130.033150673925,0.678787878787879
-0.272323796549898,-0.84052796933323,0.290653504503774,-0.481832087918127,1.55402597825057,-1.71277309972793,120.532068096642,120.532068096642,0.727272727272727
-0.284608987463415,-0.831469640018755,0.295153180675653,-0.481682409672867,1.55215498232954,-1.71125349863466,110.924696217687,110.924696217687,0.775757575757576
-0.286587421070487,-0.830032473630338,0.29589407335204,-0.481658091244183,1.55185677073709,-1.7110105551489,101.281894571507,101.281894571507,0.824242424242424
-0.288083328542979,-0.832207436166609,0.297530162134599,-0.481594161226835,1.55195560115188,-1.71116379897381,91.6745226925518,91.6745226925518,0.872727272727273
-0.297205815736977,-0.845711797293804,0.307524833286566,-0.481201374410438,1.55258277084891,-1.71211740599285,82.1734401152689,82.1734401152689,0.921212121212121
-0.317461783116793,-0.877254817252483,0.329827452666035,-0.480310608721392,1.55413258026522,-1.71435539754557,72.849506374107,72.849506374107,0.96969696969697
-0.347777126780767,-0.928897722231479,0.363507578122026,-0.4789264354112,1.55689177561429,-1.71803008966743,63.7735810035143,63.7735810035143,1.01818181818182
-0.384156574482569,-0.998995096275303,0.404443735355881,-0.477178672047613,1.56097559703391,-1.72297560356722,55.0165235379392,55.0165235379392,1.06666666666667
-0.422223331832239,-1.0836125988721,0.447934505501562,-0.475245798666996,1.566230253548,-1.7287589676164,46.6491935118299,46.6491935118299,1.11515151515152
-0.458860606636999,-1.17791838957646,0.490452531749868,-0.473296748978545,1.57221948227544,-1.73478743341369,38.742450459635,38.742450459635,1.16363636363636
-0.492466266758336,-1.27704958212298,0.53000379847906,-0.471468189993686,1.57830590927755,-1.7404370570408,31.3671539158026,31.3671539158026,1.21212121212121
-0.522450457771437,-1.37632106386667,0.565680467506164,-0.469864445648943,1.5837716411698,-1.74516293050985,24.5941634147812,24.5941634147812,1.26060606060606
-0.548632394317711,-1.47101517556864,0.597061446306371,-0.468561242087145,1.58795859257448,-1.74859109918427,18.4943384910191,18.4943384910191,1.30909090909091
-0.570817648779969,-1.55617655773307,0.623763129869222,-0.467601098928958,1.59045233073311,-1.75060727393374,13.1385386789647,13.1385386789647,1.35757575757576
-0.588620870463962,-1.62684321599709,0.645233282517257,-0.466979696757935,1.59128573544885,-1.75141322570853,8.59762351306639,8.59762351306639,1.40606060606061
-0.601564270033121,-1.67895736502933,0.66085323033911,-0.466638486515411,1.59100205809101,-1.75146579070135,4.94245252777237,4.94245252777237,1.45454545454545
-0.60944500611658,-1.71080246372172,0.670363671123517,-0.466484682508339,1.59039218028787,-1.75126534433799,2.24388525753102,2.24388525753102,1.5030303030303
-0.612819720194757,-1.72443814722923,0.674435523267288,-0.466432458790615,1.59002058011863,-1.75112565414404,0.572781236790797,0.572781236790797,1.55151515151515
-0.613363454938797,-1.72663433280352,0.675091515475026,-0.466424839047248,1.58995428670149,-1.75110016028349,0,0,1.6
