-0.48734359286514,1.72553529614867,-0.502148297804589,0.489396898684393,-1.72603667332118,0.502859505076226,211.633809552403,211.633809552403,0.0484848484848485
-0.474233984069857,1.72053811478601,-0.496912358355234,0.489117290213149,-1.72419808927863,0.502035921034624,209.962705531663,209.962705531663,0.096969696969697
-0.443414322781337,1.70863544096464,-0.484812616183867,0.488455863550217,-1.71989064457577,0.500089570305351,207.264138261421,207.264138261421,0.145454545454545
-0.392686755032818,1.68861163260837,-0.465565322504471,0.487355085163771,-1.71285906295388,0.496861008931456,203.608967276127,203.608967276127,0.193939393939394
-0.323575672398187,1.66059520974888,-0.440763615908927,0.485831990005394,-1.70343774131533,0.492433337344378,199.068052110229,199.068052110229,0.242424242424242
-0.239968896128281,1.62584427058964,-0.413101036834073,0.483953906672859,-1.69237607023237,0.487080206505391,193.712252298175,193.712252298175,0.290909090909091
-0.146662019367923,1.58638845806622,-0.385443043995002,0.481810607869736,-1.68061519122735,0.481194780849029,187.612427374413,187.612427374413,0.339393939393939
-0.0483429932793165,1.5445924859424,-0.3601250769504,0.479493553289247,-1.6690888352922,0.475217011589472,180.839436873391,180.839436873391,0.387878787878788
0.0507718305795797,1.50279205467257,-0.33864091183294,0.477089448282244,-1.65859213000244,0.469574848766138,173.464140329559,173.464140329559,0.436363636363636
0.14680256020271,1.46308864635738,-0.321643282429149,0.474686872568442,-1.64971041080966,0.464638658552832,165.557397277364,165.557397277364,0.484848484848485
0.235901677449035,1.42727591573765,-0.309098539037234,0.472387778805612,-1.64277492608804,0.460676000878372,157.190067251255,157.190067251255,0.533333333333333
0.314116996861663,1.39681689770887,-0.300490652435683,0.470312575204147,-1.63783271220418,0.45780296110758,148.43300978568,148.43300978568,0.581818181818182
0.377667934166752,1.37279864729735,-0.295036303229436,0.468588774510681,-1.63465877047247,0.455955631110556,139.357084415087,139.357084415087,0.63030303030303
0.423713508901934,1.35581343560394,-0.291889897137567,0.467320759042425,-1.63284631483051,0.454920451147769,130.033150673925,130.033150673925,0.678787878787879
0.451453960680159,1.34574842321851,-0.290304329903815,0.46655012422308,-1.63195410080934,0.454428066084709,120.532068096642,120.532068096642,0.727272727272727
0.463202372931623,1.34152329520177,-0.289700843204267,0.466222419139387,-1.63162148932651,0.454250329888646,110.924696217687,110.924696217687,0.775757575757576
0.465079714527927,1.34085019022608,-0.28960810243929,0.466169985771799,-1.63157082878351,0.45422365177787,101.281894571507,101.281894571507,0.824242424242424
0.465559111477776,1.34165167323166,-0.289788196854841,0.466144619327172,-1.63167328814488,0.454298741703224,91.6745226925518,91.6745226925518,0.872727272727273
0.468541262402554,1.34664258789719,-0.290899355734486,0.465986934391964,-1.63231155715256,0.454765568513759,82.1734401152689,82.1734401152689,0.921212121212121
0.475543937792744,1.35839554418393,-0.293446312267803,0.465617464941723,-1.63381603078444,0.455859517667607,72.849506374107,72.849506374107,0.96969696969697
0.487117880602794,1.37791137239378,-0.297462416210748,0.465009659624941,-1.63631716553132,0.457658373405025,63.7735810035143,63.7735810035143,1.01818181818182
0.503029157897483,1.4048856958952,-0.302584286228696,0.464181090879693,-1.63977520023623,0.460105046895644,55.0165235379392,55.0165235379392,1.06666666666667
0.522499490949453,1.43803418276328,-0.308213373779949,0.46318082813409,-1.64401499670802,0.463041084043478,46.6491935118299,46.6491935118299,1.11515151515152
0.544442661643697,1.47543259070954,-0.313706017950215,0.462075616293965,-1.64876587639575,0.46624697211497,38.742450459635,38.742450459635,1.16363636363636
0.567637416652119,1.51481944018504,-0.318529044037984,0.460937893255642,-1.6537044573624,0.469482913046583,31.3671539158026,31.3671539158026,1.21212121212121
0.590820424064844,1.55383455013801,-0.322350064058407,0.459837216179485,-1.65849754889864,0.472524646242366,24.5941634147812,24.5941634147812,1.26060606060606
0.612728475619526,1.59020305319483,-0.325063031475584,0.458834845418929,-1.66284244621923,0.475191233516384,18.4943384910191,18.4943384910191,1.30909090909091
0.63214293691532,1.62189875220924,-0.326762151804115,0.45798018951696,-1.66650197207069,0.477363225494498,13.1385386789647,13.1385386789647,1.35757575757576
0.647986580066671,1.64732224029539,-0.327677462564976,0.457307800441845,-1.66933012452041,0.478989661515704,8.59762351306639,8.59762351306639,1.40606060606061
0.659496328960514,1.66551205590663,-0.328087711013385,0.456834191198325,-1.67128352370469,0.480083064302528,4.94245252777237,4.94245252777237,1.45454545454545
0.666453218385007,1.67638440974761,-0.328235475359421,0.456554197978572,-1.67241928995136,0.48070626569625,2.24388525753102,2.24388525753102,1.5030303030303
0.669414165415989,1.68098279469508,-0.328276038978873,0.456436493063544,-1.67289187816043,0.480962646129387,0.572781236790797,0.572781236790797,1.55151515151515
