-0.485617754427822,1.72473714346142,-0.410289048241661,0.489358555970216,-1.72581943411899,1.81857585696535,211.633809552403,211.633809552403,0.0484848484848485
-0.461904249850136,1.71480076011103,-0.402869045743251,0.488842166880268,-1.72264340965985,1.81714968559436,209.962705531663,209.962705531663,0.096969696969697
-0.407334026255212,1.69164136475041,-0.386616244594669,0.487643354846404,-1.71533115494801,1.81382835119981,207.264138261421,207.264138261421,0.145454545454545
-0.320817618741897,1.65431002640456,-0.363337126609465,0.485716397407531,-1.70379312310246,1.80848050389112,203.608967276127,203.608967276127,0.193939393939394
-0.208627544522717,1.60543178384959,-0.338024398064829,0.483176593727706,-1.68912232194807,1.80149066045586,199.068052110229,199.068052110229,0.242424242424242
-0.0798033170518434,1.54984866661541,-0.316168987420106,0.480208569013594,-1.67304316285495,1.79358422410546,193.712252298175,193.712252298175,0.290909090909091
0.0577407610110448,1.49271163011284,-0.301585065006414,0.476975659848619,-1.65729276576577,1.78559540932365,187.612427374413,187.612427374413,0.339393939393939
0.198700588588714,1.4380959194502,-0.295826227823096,0.473580932073665,-1.64326961407608,1.77831174405751,180.839436873391,180.839436873391,0.387878787878788
0.339843367245157,1.38861145792603,-0.298661661791391,0.470082208360951,-1.63199363643456,1.77244501553888,173.464140329559,173.464140329559,0.436363636363636
0.478595469582193,1.34562690128964,-0.308687399888737,0.466536777894546,-1.62416088424671,1.76864910885954,165.557397277364,165.557397277364,0.484848484848485
0.611623478950046,1.30959608602061,-0.323727527996719,0.463055564074149,-1.62004398968628,1.76743346345128,157.190067251255,157.190067251255,0.533333333333333
0.733941589359166,1.28038488866556,-0.3412061089615,0.459842185554649,-1.61918320031356,1.76885183267739,148.43300978568,148.43300978568,0.581818181818182
0.838878124246156,1.25776889971531,-0.35856434385806,0.4571672641974,-1.62025818698409,1.77212216060271,139.357084415087,139.357084415087,0.63030303030303
0.919170159535283,1.24179548613994,-0.373382341365027,0.455248419427674,-1.62171094608998,1.77575724217387,130.033150673925,130.033150673925,0.678787878787879
0.969733462277863,1.23234946414621,-0.383512045910106,0.45412796297106,-1.6226711466762,1.77841796622662,120.532068096642,120.532068096642,0.727272727272727
0.991721582680424,1.22840659863242,-0.388134865713565,0.453666605909284,-1.62306130131559,1.77963526195322,110.924696217687,110.924696217687,0.775757575757576
0.995269029138075,1.22778056142305,-0.388893810609677,0.453593761726342,-1.62312168553139,1.77983414396356,101.281894571507,101.281894571507,0.824242424242424
0.995040481405877,1.22935215606223,-0.389392412990548,0.453591662891601,-1.6231860237092,1.77992056520975,91.6745226925518,91.6745226925518,0.872727272727273
0.993608812555178,1.23914105998846,-0.392503123096974,0.453579164350064,-1.62358313385165,1.78044746397434,82.1734401152689,82.1734401152689,0.921212121212121
0.990180442596904,1.26221409294711,-0.399873573308782,0.453553831046195,-1.62449191266302,1.78160963612339,72.849506374107,72.849506374107,0.96969696969697
0.984315613434997,1.30062556720096,-0.412287150702661,0.453526012808374,-1.62590229403798,1.78328136371788,63.7735810035143,63.7735810035143,1.01818181818182
0.975872049098859,1.35402994314768,-0.42993087912581,0.453523176380249,-1.62757955616848,1.78500414673363,55.0165235379392,55.0165235379392,1.06666666666667
0.965004702735528,1.42040911235443,-0.452709731349347,0.453595593469403,-1.62899724303394,1.7860205946808,46.6491935118299,46.6491935118299,1.11515151515152
0.952217598880612,1.49672955138177,-0.480542007088934,0.453827437462062,-1.6292057666514,1.78532233960172,38.742450459635,38.742450459635,1.16363636363636
0.938470153417103,1.57930298844354,-0.513543030631593,0.454357516976207,-1.62662597381613,1.7817283260059,31.3671539158026,31.3671539158026,1.21212121212121
0.925251484670243,1.66367465358382,-0.551859742273967,0.45539880092613,-1.61898971815736,1.77421255844616,24.5941634147812,24.5941634147812,1.26060606060606
0.91417063596009,1.74417619729853,-0.594543190382216,0.457173267028301,-1.60442286871051,1.76297833934656,18.4943384910191,18.4943384910191,1.30909090909091
0.905590047968222,1.81440012873945,-0.637513924546033,0.459605980127988,-1.58461418588302,1.75082304162267,13.1385386789647,13.1385386789647,1.35757575757576
0.898219484606483,1.86974493837329,-0.674282203748577,0.462080172186945,-1.56569062030664,1.74159142871777,8.59762351306639,8.59762351306639,1.40606060606061
