-0.487608566485115,1.72622031557693,-0.50219858904484,0.489397795551834,-1.72614845380968,0.502908572016877,211.633809552403,211.633809552403,0.0484848484848485
-0.47614199235246,1.72549757378145,-0.49724013687279,0.4891228780946,-1.72501245986032,0.502394162192112,209.962705531663,209.962705531663,0.096969696969697
-0.449099850888025,1.72359795189199,-0.485540671960745,0.488466202064132,-1.72238393473838,0.501191792204222,207.264138261421,207.264138261421,0.145454545454545
-0.404339104862889,1.719870064303,-0.466168347183719,0.487353708304915,-1.71819478437386,0.499238265412446,203.608967276127,203.608967276127,0.193939393939394
-0.342891781797068,1.7136258408932,-0.439589763243312,0.485775068305778,-1.7127918890779,0.496642570973763,199.068052110229,199.068052110229,0.242424242424242
-0.26793409803924,1.70436033901902,-0.407242755050406,0.483769734532437,-1.70679250537404,0.493638205901243,193.712252298175,193.712252298175,0.290909090909091
-0.183656715425531,1.69194776827003,-0.371026036116878,0.481412031556669,-1.70090692012742,0.490521887570248,187.612427374413,187.612427374413,0.339393939393939
-0.0944077355797834,1.67668717865378,-0.332871964420176,0.478798115768542,-1.69579040806446,0.487597214474342,180.839436873391,180.839436873391,0.387878787878788
-0.00429166420156572,1.65922933559576,-0.294521763245016,0.476038598559932,-1.69194804896959,0.48513280505959,173.464140329559,173.464140329559,0.436363636363636
0.0828458382071719,1.64048524340384,-0.257508885564834,0.473257817987157,-1.68967551777777,0.483330210724611,165.557397277364,165.557397277364,0.484848484848485
0.163278872818916,1.62157431682165,-0.223263411206057,0.470595767033628,-1.68900972660536,0.482290337064086,157.190067251255,157.190067251255,0.533333333333333
0.233373095147938,1.60379152001837,-0.193211186137898,0.468204724135041,-1.68969146851605,0.481976982935651,148.43300978568,148.43300978568,0.581818181818182
0.289864011578442,1.588514147305,-0.168740087734839,0.466232696384225,-1.6911869799963,0.482200671520675,139.357084415087,139.357084415087,0.63030303030303
0.330487079907689,1.5769609520596,-0.150946970972565,0.464791944638374,-1.69282632906987,0.482662972977364,130.033150673925,130.033150673925,0.678787878787879
0.354821591312079,1.56979517276362,-0.140191769353289,0.463920697595712,-1.69404633439886,0.483073268874438,120.532068096642,120.532068096642,0.727272727272727
0.365093948528797,1.56671218920438,-0.135627335554004,0.46355122961994,-1.69461645385665,0.483278333378202,110.924696217687,110.924696217687,0.775757575757576
0.366733515409922,1.56621683751779,-0.134897401935061,0.463492170953409,-1.69471051855391,0.483312865589002,101.281894571507,101.281894571507,0.824242424242424
0.367419759121051,1.56818162765122,-0.135612458281168,0.463456053396296,-1.69489634115439,0.483432410393358,91.6745226925518,91.6745226925518,0.872727272727273
0.371666500197067,1.58038013055225,-0.140028440294578,0.463233999450648,-1.6960341006935,0.484159908928021,82.1734401152689,82.1734401152689,0.921212121212121
