-0.486706780276968,1.72394601155919,-0.50183993187908,0.489394295606181,-1.72577535597015,0.502744625833906,211.633809552403,211.633809552403,0.0484848484848485
-0.469713715569502,1.70908096494167,-0.494812845874596,0.489102416064043,-1.7223092330639,0.501197308956152,209.962705531663,209.962705531663,0.096969696969697
-0.430375645697191,1.67441013508736,-0.479398587994899,0.488438516874489,-1.71421221333293,0.497510333014102,207.264138261421,207.264138261421,0.145454545454545
-0.367254347164424,1.61822959675083,-0.457286673657314,0.487409141905673,-1.70105402141054,0.491300850933893,203.608967276127,203.608967276127,0.193939393939394
-0.283785835687476,1.54358416339995,-0.433369755422996,0.486116677070827,-1.68349385902476,0.482587502684054,199.068052110229,199.068052110229,0.242424242424242
-0.185275929978671,1.45642688960353,-0.413538100495839,0.4846838425238,-1.66285328699173,0.471707980030447,193.712252298175,193.712252298175,0.290909090909091
-0.07640316381793,1.36356853983389,-0.402810079699551,0.483189490757852,-1.64062704470863,0.459199836188504,187.612427374413,187.612427374413,0.339393939393939
0.0397400837884371,1.27128207286286,-0.404603693269325,0.481650743679616,-1.6181421494599,0.445683349724894,180.839436873391,180.839436873391,0.387878787878788
0.16123077170473,1.18482940377907,-0.420754233367126,0.480046898142834,-1.59644944141637,0.43179565022077,173.464140329559,173.464140329559,0.436363636363636
0.286102903196519,1.10853033787037,-0.451483383347153,0.478362632440655,-1.57638244323043,0.418185279332181,165.557397277364,165.557397277364,0.484848484848485
0.410835610952142,1.04576147952748,-0.494869419689953,0.476631159392039,-1.55865810352513,0.405528307275095,157.190067251255,157.190067251255,0.533333333333333
0.529167997925075,0.998497237364096,-0.54608360001232,0.474957289499623,-1.54390863356956,0.394505582810553,148.43300978568,148.43300978568,0.581818181818182
0.632270694293589,0.96660892577675,-0.597436269922985,0.473497490048291,-1.53259353351271,0.385703426369785,139.357084415087,139.357084415087,0.63030303030303
0.711096530716629,0.947735512281884,-0.640281039896149,0.472396732213414,-1.5248475709151,0.379467175597958,130.033150673925,130.033150673925,0.678787878787879
0.760264145480076,0.938262267678266,-0.668376351332362,0.471722655276535,-1.52039465116336,0.375786829579311,120.532068096642,120.532068096642,0.727272727272727
0.781460876851613,0.934705625368829,-0.680784506075879,0.471435904708563,-1.5185622063393,0.374248563453286,110.924696217687,110.924696217687,0.775757575757576
0.784868302862259,0.93416306124097,-0.682795009247622,0.471390049525718,-1.51827247945729,0.374003964793177,101.281894571507,101.281894571507,0.824242424242424
0.776126643491867,0.931922805824258,-0.67588730147637,0.471532337715994,-1.51885469883759,0.374377189984183,91.6745226925518,91.6745226925518,0.872727272727273
0.722291288328992,0.919309642684365,-0.633589096883817,0.472428013833748,-1.52255852478673,0.376756270998716,82.1734401152689,82.1734401152689,0.921212121212121
0.600179184135913,0.898030642150261,-0.539463952286462,0.474575532644108,-1.53167240108475,0.382615735604102,72.849506374107,72.849506374107,0.96969696969697
0.414449430080419,0.884458051807397,-0.402601138074848,0.478103286706021,-1.54722995756168,0.392557338661368,63.7735810035143,63.7735810035143,1.01818181818182
0.194904399510603,0.897395717025984,-0.25431864937592,0.482551522546064,-1.56786731837782,0.405588473207911,55.0165235379392,55.0165235379392,1.06666666666667
-0.0239568231242454,0.94297725750991,-0.126649984162493,0.487098804949092,-1.59042369687943,0.419613823725568,46.6491935118299,46.6491935118299,1.11515151515152
-0.224094273400715,1.01522859265149,-0.0333891421656234,0.491191193085384,-1.61230349568242,0.432916991299266,38.742450459635,38.742450459635,1.16363636363636
-0.404306614644586,1.10589455272276,0.0267236364259854,0.494723256467185,-1.63237199289198,0.444703898450929,31.3671539158026,31.3671539158026,1.21212121212121
-0.570456138898489,1.20940809046675,0.0592907091456546,0.497807150498614,-1.650250478551,0.45469031117957,24.5941634147812,24.5941634147812,1.26060606060606
-0.728424847976001,1.32203642867394,0.0690023171512766,0.500567511710439,-1.6654888364817,0.462635095705457,18.4943384910191,18.4943384910191,1.30909090909091
-0.880236864278616,1.43884345523331,0.0595191204107625,0.503043801785143,-1.67717585582195,0.468188811336435,13.1385386789647,13.1385386789647,1.35757575757576
-1.02121048592554,1.55087921374573,0.0357756050713828,0.505155670950539,-1.68428084270549,0.471160536707054,8.59762351306639,8.59762351306639,1.40606060606061
-1.13913103273176,1.645014439719,0.00619808580918665,0.506745871195796,-1.68684964971214,0.472022662751147,4.94245252777237,4.94245252777237,1.45454545454545
-1.21929250272301,1.70854318475206,-0.0184381771068536,0.507712464634732,-1.68673729177774,0.471880893794878,2.24388525753102,2.24388525753102,1.5030303030303
-1.25594437200361,1.73737365345718,-0.0308480538294849,0.508118217070944,-1.68619995065095,0.471660299015281,0.572781236790797,0.572781236790797,1.55151515151515
-1.26199326097124,1.74211627389623,-0.0329634298088898,0.508182802068275,-1.68608329239981,0.471616116620829,0,0,1.6
-1.26198198689671,1.74210978242388,-0.032961513628545,0.508187927230096,-1.68607462444481,0.471607251310391,0.572781236790823,0.572781236790823,1.64848484848485
-1.26190446203847,1.74206514438075,-0.0329483414844768,0.508223173246499,-1.68601502273713,0.471546287933582,2.24388525753106,2.24388525753106,1.6969696969697
-1.26169830108054,1.74194643733572,-0.0329133490370433,0.508316931789299,-1.68585654562824,0.471384150859093,4.94245252777235,4.94245252777235,1.74545454545455
-1.26130543348308,1.74172021857768,-0.0328468114429394,0.508495718976814,-1.68555463071487,0.471075104821149,8.59762351306637,8.59762351306637,1.79393939393939
-1.26067225512033,1.74135560807826,-0.0327399751198324,0.508784192154103,-1.68506827336433,0.47057682186289,13.1385386789647,13.1385386789647,1.84242424242424
-1.25974981286129,1.74082439021145,-0.0325852184420844,0.509205170343568,-1.68436024456134,0.469850463059739,18.4943384910191,18.4943384910191,1.89090909090909
-1.25849400582071,1.74010112614249,-0.0323762275667826,0.509779656591624,-1.68339732951878,0.468860768105463,24.5941634147812,24.5941634147812,1.93939393939394
-1.25686578740838,1.73916326922886,-0.032108174023784,0.510526860485428,-1.68215056912688,0.467576146096315,31.3671539158026,31.3671539158026,1.98787878787879
-1.25483135302831,1.73799127626527,-0.0317778813677938,0.511464219190872,-1.68059548724722,0.46596876121265,38.7424504596349,38.7424504596349,2.03636363636364
-1.25236229944187,1.7365687079753,-0.031383969168597,0.51260741547996,-1.67871228819549,0.464014607512043,46.6491935118299,46.6491935118299,2.08484848484848
-1.24943574347156,1.73488231281841,-0.0309269639524275,0.513970391378578,-1.67648601055834,0.461693567733139,55.0165235379391,55.0165235379391,2.13333333333333
-1.24603438988559,1.73292208894721,-0.0304093684061854,0.515565356275781,-1.67390662575449,0.458989451863774,63.7735810035143,63.7735810035143,2.18181818181818
-1.24214654090995,1.73068132001098,-0.029835682178682,0.517402788589616,-1.67096907242582,0.455890012227796,72.849506374107,72.849506374107,2.23030303030303
-1.23776604275081,1.72815658144497,-0.0292123698837328,0.519491430374421,-1.66767322072632,0.452386932950995,82.173440115269,82.173440115269,2.27878787878788
-1.23289216762443,1.72534771488992,-0.0285477743235106,0.521838274569148,-1.66402376372613,0.448475792821906,91.6745226925518,91.6745226925518,2.32727272727273
-1.22752943290333,1.72225776942674,-0.0278519753830004,0.524448544911779,-1.66003003629891,0.444156001704264,101.281894571507,101.281894571507,2.37575757575758
-1.22168736191275,1.71889290935605,-0.0271365973673042,0.52732566886628,-1.65570576484688,0.439430711719868,110.924696217687,110.924696217687,2.42424242424242
-1.21538019347846,1.71526228926956,-0.0264145696397813,0.530471244210683,-1.65106875388037,0.434306705345852,120.532068096642,120.532068096642,2.47272727272727
-1.20862654939505,1.71137789811655,-0.0256998471659916,0.533885000204037,-1.6461405176829,0.428794263313267,130.033150673925,130.033150673925,2.52121212121212
-1.20144907045604,1.70725437483562,-0.0250070988999695,0.537564754474467,-1.64094586696737,0.422907015726483,139.357084415087,139.357084415087,2.56969696969697
-1.19387403251627,1.70290879887228,-0.0243513728225382,0.541506366941585,-1.63551246152365,0.416661780135754,148.433009785679,148.433009785679,2.61818181818182
-1.18593095424864,1.69836045951927,-0.0237477468486624,0.545703692198623,-1.62987034037385,0.410078390397666,157.190067251255,157.190067251255,2.66666666666667
-1.17765220786036,1.69363060848567,-0.0232109747870566,0.550148531830436,-1.62405144093258,0.403179520075244,165.557397277364,165.557397277364,2.71515151515152
-1.16907264313798,1.68874220042022,-0.0227551361128711,0.554830588133856,-1.61808911819114,0.39599050389816,173.464140329559,173.464140329559,2.76363636363636
-1.16022923390673,1.68371962628633,-0.0223932975753697,0.559737420640048,-1.61201767410244,0.388539160467794,180.839436873391,180.839436873391,2.81212121212121
-1.15116075444367,1.67858844452432,-0.0221371936907891,0.564854406719997,-1.60587190624532,0.380855618997863,187.612427374413,187.612427374413,2.86060606060606
-1.14190749170139,1.67337511485607,-0.0219969320533533,0.570164707391111,-1.5996866835976,0.37297215247298,193.712252298175,193.712252298175,2.90909090909091
-1.13251099749525,1.66810673941231,-0.0219807282181691,0.575649239243188,-1.59349655594667,0.364923019223238,199.068052110229,199.068052110229,2.95757575757576
-1.12301388318282,1.66281081561722,-0.0220946737432951,0.581286653174416,-1.58733540219823,0.356744314583566,203.608967276127,203.608967276127,3.00606060606061
-1.11345965789775,1.65751500497702,-0.0223425398866966,0.587053320381677,-1.58123612167554,0.348473834054401,207.264138261421,207.264138261421,3.05454545454545
-1.10389261015041,1.65224692161394,-0.0227256184850868,0.592923325793216,-1.57523037148426,0.34015094921871,209.962705531663,209.962705531663,3.1030303030303
-1.09435773160885,1.64703394409089,-0.0232426007294258,0.598868468874758,-1.56934835218417,0.331816497605215,211.633809552403,211.633809552403,3.15151515151515
-1.08490068114459,1.6419030538079,-0.0238894939166782,0.604858271490943,-1.5636186433788,0.323512687717959,212.206590789194,212.206590789194,3.2
-1.07555913492935,1.63687606695163,-0.024660350588134,0.61086559761243,-1.5580629934409,0.31527537589444,212.206590789194,212.206590789194,3.24848484848485
-1.06633671571353,1.6319558722502,-0.025550562272676,0.61688424121834,-1.55268165552874,0.30711070194642,212.206590789194,212.206590789194,3.2969696969697
