-0.486491851699981,1.72398848969622,-0.501853175122901,0.489388716542321,-1.72576095300736,0.502738014519643,211.633809552403,211.633809552403,0.0484848484848485
-0.468168180023874,1.70939553288853,-0.494922471964778,0.489062042580782,-1.72220637538305,0.501150006469349,209.962705531663,209.962705531663,0.096969696969697
-0.425782452553942,1.67541257634578,-0.479824735247217,0.488316810820344,-1.71391257171532,0.497372166052652,207.264138261421,207.264138261421,0.145454545454545
-0.357866754525785,1.62052744270349,-0.458491629265934,0.487154892852478,-1.70046796089578,0.491031061835455,203.608967276127,203.608967276127,0.193939393939394
-0.268238485870832,1.54801025095639,-0.436097259151895,0.485683711886297,-1.68259967307722,0.482183119926286,199.068052110229,199.068052110229,0.242424242424242
-0.162718173550513,1.46403250899794,-0.418707590544647,0.484035298775516,-1.66172000373153,0.471224351244225,193.712252298175,193.712252298175,0.290909090909091
-0.0464265950517706,1.3755325157051,-0.411313794677494,0.482297951298808,-1.63940282122127,0.458754032408572,187.612427374413,187.612427374413,0.339393939393939
0.0772145340130177,1.28876185900946,-0.41710238682207,0.480498356903609,-1.61702494956515,0.445442625529603,180.839436873391,180.839436873391,0.387878787878788
0.205991937858778,1.20880216418216,-0.437513444741578,0.478628159842521,-1.5956613334526,0.431960219985694,173.464140329559,173.464140329559,0.436363636363636
0.337598750522308,1.1396366251149,-0.472249580033342,0.476689257966351,-1.57615124452192,0.418968880070583,165.557397277364,165.557397277364,0.484848484848485
0.468107098591316,1.08414448464934,-0.518825192678757,0.474735661721876,-1.55919093301095,0.407128511850828,157.190067251255,157.190067251255,0.533333333333333
0.590900064457698,1.04367364751389,-0.571993860139371,0.472890315223487,-1.54534142989535,0.39705355801419,148.43300978568,148.43300978568,0.581818181818182
0.697033567504683,1.0174685804992,-0.62404261032625,0.471316621694177,-1.5349297383751,0.38920309161533,139.357084415087,139.357084415087,0.63030303030303
0.777652258745719,1.00273285557622,-0.66675051278076,0.470152045531656,-1.52793402778954,0.383764725084406,130.033150673925,130.033150673925,0.678787878787879
0.827724310893205,0.995736242719962,-0.694468574581697,0.469448350483547,-1.52396880363651,0.380609142097625,120.532068096642,120.532068096642,0.727272727272727
0.849264018086886,0.993221373263649,-0.706646674487245,0.469151214817115,-1.52235019502478,0.379302864149048,110.924696217687,110.924696217687,0.775757575757576
0.852724063859638,0.992844799076979,-0.708616478503319,0.469103822971844,-1.52209501268956,0.379095861938471,101.281894571507,101.281894571507,0.824242424242424
0.840895274785593,0.987761254287121,-0.699041897911776,0.469307791361368,-1.52268975209033,0.379363273279197,91.6745226925518,91.6745226925518,0.872727272727273
0.768092781351943,0.959020898819496,-0.640319983739457,0.470601803166481,-1.52657328426496,0.381210816266014,82.1734401152689,82.1734401152689,0.921212121212121
0.604040340759124,0.909200696352286,-0.509949567768873,0.473747202079487,-1.53658433503918,0.386400552362297,72.849506374107,72.849506374107,0.96969696969697
0.361658706429117,0.869379965277864,-0.325257874043473,0.478887089362376,-1.55388272323856,0.39584436206688,63.7735810035143,63.7735810035143,1.01818181818182
0.0933075154923528,0.868275763030482,-0.137798201147033,0.485021769152156,-1.57534861736093,0.407768948823569,55.0165235379392,55.0165235379392,1.06666666666667
-0.152482657899453,0.906888762577673,0.0109963552023407,0.490742547341322,-1.59602822958736,0.419280829392079,46.6491935118299,46.6491935118299,1.11515151515152
-0.361988665380653,0.971534003408505,0.114345662802372,0.495465287622963,-1.61348961443958,0.42889871789071,38.742450459635,38.742450459635,1.16363636363636
-0.543499421250415,1.05209707982535,0.182133272981413,0.499313746760666,-1.62758258148136,0.436446086062319,31.3671539158026,31.3671539158026,1.21212121212121
-0.709964687333091,1.14537175191828,0.224032755945864,0.502583482262521,-1.6386071843511,0.442034539435236,24.5941634147812,24.5941634147812,1.26060606060606
-0.872177886571718,1.25191784067612,0.245199957671708,0.505512088297737,-1.64622928687292,0.445479952837325,18.4943384910191,18.4943384910191,1.30909090909091
-1.0359647506117,1.37179643723881,0.247332433185362,0.508230083457069,-1.64893260953208,0.446145319392984,13.1385386789647,13.1385386789647,1.35757575757576
-1.19839654040628,1.49954368317616,0.231905358254604,0.510748108799601,-1.64442503212141,0.44348993056303,8.59762351306639,8.59762351306639,1.40606060606061
-1.34423647386332,1.6201748269566,0.204289224410299,0.51291227712922,-1.63289174002077,0.438734178225851,4.94245252777237,4.94245252777237,1.45454545454545
-1.45027101563204,1.71103893055737,0.17569323453221,0.514384041326111,-1.62061410708669,0.434986367141196,2.24388525753102,2.24388525753102,1.5030303030303
-1.50130227230504,1.75546500784636,0.159059910703788,0.515016262955118,-1.61411278434345,0.433504508497253,0.572781236790797,0.572781236790797,1.55151515151515
-1.50991354504769,1.76298580630204,0.156056046713192,0.515115436812005,-1.61300839642656,0.433289291687362,0,0,1.6
-1.50988906144252,1.76297045277933,0.156063197807112,0.51512758353203,-1.61299047449911,0.433269210783534,0.572781236790823,0.572781236790823,1.64848484848485
-1.50972074214927,1.76286489481484,0.156112341908799,0.515211107033727,-1.61286727767674,0.433131148138804,2.24388525753106,2.24388525753106,1.6969696969697
-1.50927346643692,1.76258434477084,0.15624277943192,0.515433203189726,-1.61254001149495,0.432764180802455,4.94245252777235,4.94245252777235,1.74545454545455
-1.50842246019956,1.7620503567273,0.156490339494097,0.515856370081414,-1.61191776412663,0.432065600640461,8.59762351306637,8.59762351306637,1.79393939393939
-1.5070545754049,1.76119148866465,0.156886565005113,0.516538198918652,-1.61091874742105,0.430941699740414,13.1385386789647,13.1385386789647,1.84242424242424
-1.50506979357072,1.75994408849928,0.157457752192978,0.517531126836449,-1.60947175980086,0.429308697235665,18.4943384910191,18.4943384910191,1.89090909090909
-1.50238276004263,1.75825311216371,0.158223964685673,0.518882181515617,-1.60751768837294,0.427093693078148,24.5941634147812,24.5941634147812,1.93939393939394
-1.49892415268893,1.75607288124684,0.159198143985451,0.520632747775088,-1.6050108652254,0.424235533051446,31.3671539158026,31.3671539158026,1.98787878787879
-1.49464170346778,1.7533676941191,0.160385429274872,0.52281838387694,-1.60192010675577,0.420685478184954,38.7424504596349,38.7424504596349,2.03636363636364
-1.48950072708666,1.75011221921085,0.161782778195809,0.525468709865629,-1.59822929765751,0.41640759233029,46.6491935118299,46.6491935118299,2.08484848484848
-1.48348406537019,1.74629162143925,0.163378947810421,0.528607382192121,-1.59393743082867,0.411378792671346,55.0165235379391,55.0165235379391,2.13333333333333
-1.47659142172057,1.74190140001316,0.165154855566807,0.532252159238238,-1.58905807442449,0.40558854524759,63.7735810035143,63.7735810035143,2.18181818181818
-1.46883812677636,1.73694694404454,0.167084299817697,0.536415052694201,-1.5836182981783,0.399038225302123,72.849506374107,72.849506374107,2.23030303030303
-1.46025343330336,1.73144283739101,0.169134984598617,0.541102551618052,-1.57765714329322,0.391740194393149,82.173440115269,82.173440115269,2.27878787878788
-1.45087847726511,1.72541196263277,0.171269768880183,0.54631590058899,-1.57122375626611,0.383716668156034,91.6745226925518,91.6745226925518,2.32727272727273
-1.44076405908484,1.71888446431241,0.173448048780168,0.552051411163295,-1.56437532349494,0.374998458291674,101.281894571507,101.281894571507,2.37575757575758
-1.42996839520769,1.71189663355977,0.175627181929546,0.558300786655336,-1.55717494122649,0.365623670365917,110.924696217687,110.924696217687,2.42424242424242
-1.41855496976025,1.70448977143015,0.177763873836416,0.565051443367497,-1.54968953839494,0.355636427964142,120.532068096642,120.532068096642,2.47272727272727
-1.40659058580538,1.69670907893785,0.179815463033425,0.572286815796352,-1.54198794391846,0.345085677300826,130.033150673925,130.033150673925,2.52121212121212
-1.39414368187859,1.68860261023202,0.181741061271392,0.579986638080293,-1.53413916082049,0.334024108169216,139.357084415087,139.357084415087,2.56969696969697
-1.38128294738976,1.68022031364048,0.183502523934872,0.58812719826732,-1.52621088175806,0.32250721002508,148.433009785679,148.433009785679,2.61818181818182
-1.36807624346227,1.67161317478984,0.185065242129587,0.596681565402124,-1.51826825715026,0.310592467866225,157.190067251255,157.190067251255,2.66666666666667
-1.35458981541638,1.66283246745235,0.186398760494403,0.605619791770504,-1.51037290945955,0.298338692197572,165.557397277364,165.557397277364,2.71515151515152
