-0.487640225583362,1.72437471918123,-0.501994094059037,0.489413542510984,-1.72591602939674,0.502807406253737,211.633809552403,211.633809552403,0.0484848484848485
-0.476414681614242,1.71214207573213,-0.495838771150812,0.489240366501358,-1.72332043195401,0.501652717595945,209.962705531663,209.962705531663,0.096969696969697
-0.450219747103834,1.6833397436655,-0.481870718442856,0.488845418430204,-1.71721105189977,0.498889426969914,207.264138261421,207.264138261421,0.145454545454545
-0.407629829930567,1.63581903117168,-0.460403911469465,0.488231399950378,-1.70713955594186,0.49419315798769,203.608967276127,203.608967276127,0.193939393939394
-0.350433565722384,1.57092993142247,-0.434188950806451,0.487462514954393,-1.69340878776978,0.487502372317489,199.068052110229,199.068052110229,0.242424242424242
-0.28205603369476,1.49240372464434,-0.407161351112404,0.486624817792364,-1.67683260103055,0.478969268783631,193.712252298175,193.712252298175,0.290909090909091
-0.20607275049137,1.40511068489428,-0.383181803276094,0.485786253182134,-1.65845867016904,0.468906781615424,187.612427374413,187.612427374413,0.339393939393939
-0.125415762549578,1.31410471264864,-0.365295643753829,0.484976280175249,-1.63934610692422,0.457737776150508,180.839436873391,180.839436873391,0.387878787878788
-0.0423445530915746,1.22413840126757,-0.355497215842485,0.484189154823668,-1.62044780087745,0.445959614777577,173.464140329559,173.464140329559,0.436363636363636
0.0410671104611662,1.13953848263931,-0.354672166012298,0.483403193485651,-1.6025863964614,0.434129306265661,165.557397277364,165.557397277364,0.484848484848485
0.122231852888586,1.06416738713542,-0.362435206179056,0.482606220204458,-1.5864763436948,0.422857318981323,157.190067251255,157.190067251255,0.533333333333333
0.197468867382547,1.00122135749697,-0.376853079648502,0.481817673078697,-1.57273976955376,0.412784123444861,148.43300978568,148.43300978568,0.581818181818182
0.261998299678246,0.952812370926305,-0.394402382844662,0.481095692607918,-1.56187788257567,0.404512661074085,139.357084415087,139.357084415087,0.63030303030303
0.31096576735697,0.919540370740942,-0.410688999544054,0.480519115882227,-1.55418507008523,0.398488479371567,130.033150673925,130.033150673925,0.678787878787879
0.341454758876059,0.90031521391636,-0.422042981669851,0.480148183303864,-1.54962576055274,0.394852244966907,120.532068096642,120.532068096642,0.727272727272727
0.354603450803496,0.892372293610964,-0.427214154503225,0.479985545384688,-1.54771249627718,0.393311562002507,110.924696217687,110.924696217687,0.775757575757576
0.356717888592164,0.891114402272131,-0.428060821121762,0.479959246810604,-1.54740775744532,0.393065354515917,101.281894571507,101.281894571507,0.824242424242424
0.356469344584058,0.89334157593323,-0.428727576100923,0.479935118209325,-1.5476352964977,0.393296587081976,91.6745226925518,91.6745226925518,0.872727272727273
0.354898109232127,0.907179621786526,-0.432856329770927,0.479785754602544,-1.54905508275911,0.394729166210656,82.1734401152689,82.1734401152689,0.921212121212121
0.351046391221596,0.939568854271831,-0.442435955414178,0.479440076748089,-1.55241629775119,0.398052624144706,72.849506374107,72.849506374107,0.96969696969697
0.344225293939527,0.992813706228637,-0.457985527304212,0.478885022567769,-1.55804254006189,0.403415256027329,63.7735810035143,63.7735810035143,1.01818181818182
0.334028401741414,1.06554267094388,-0.478988153090905,0.478157740251981,-1.56588311672084,0.410506927890241,55.0165235379392,55.0165235379392,1.06666666666667
0.320399435325775,1.1540507100827,-0.504466843948344,0.477330392302193,-1.57557317058434,0.418718098809322,46.6491935118299,46.6491935118299,1.11515151515152
0.303608543807559,1.25357027180559,-0.53339699690617,0.476491157822349,-1.5865242827964,0.427330824144467,38.742450459635,38.742450459635,1.16363636363636
0.284160010584298,1.35907115902604,-0.564827544651334,0.475725663676881,-1.59803450290956,0.435680442337054,31.3671539158026,31.3671539158026,1.21212121212121
0.262747465074089,1.46549742437968,-0.597769057611492,0.475101758158255,-1.60938817409227,0.443252290750876,24.5941634147812,24.5941634147812,1.26060606060606
0.240321323208987,1.56764017433721,-0.630961666186215,0.474658430387574,-1.61992772783433,0.449714460264451,18.4943384910191,18.4943384910191,1.30909090909091
0.218228574261075,1.6600051634904,-0.662650473149435,0.474399080901197,-1.6290975212371,0.454904975294521,13.1385386789647,13.1385386789647,1.35757575757576
0.198271870818961,1.7370698211985,-0.690550443656631,0.474291392993086,-1.6364699894555,0.458793092945313,8.59762351306639,8.59762351306639,1.40606060606061
0.182453049128847,1.79421623372717,-0.71222928999926,0.474277977345288,-1.64177620613003,0.461437607565119,4.94245252777237,4.94245252777237,1.45454545454545
0.172264136879757,1.82930302222251,-0.726003199241116,0.474298573044222,-1.6449698508009,0.462968428926936,2.24388525753102,2.24388525753102,1.5030303030303
0.167769314976334,1.84437234406917,-0.732034481595914,0.474314274263326,-1.64632726708098,0.463605461913628,0.572781236790797,0.572781236790797,1.55151515151515
0.16703763854349,1.84680221149077,-0.733013714392123,0.47431719518023,-1.64654537160828,0.463707066977982,0,0,1.6
0.167032828980466,1.84679945095948,-0.733011447222318,0.474311943927453,-1.64654730881584,0.463710140302914,0.572781236790823,0.572781236790823,1.64848484848485
0.166999754372564,1.84678046794628,-0.732995856176869,0.474275832616977,-1.64656063136512,0.463731274947436,2.24388525753106,2.24388525753106,1.6969696969697
0.166911780683974,1.84672998203829,-0.73295438560235,0.474179787927335,-1.64659607318495,0.463787488972323,4.94245252777235,4.94245252777235,1.74545454545455
0.166744059393045,1.8466337558185,-0.732875319632549,0.473996704250801,-1.64666366598338,0.463894656296345,8.59762351306637,8.59762351306637,1.79393939393939
0.166473537158253,1.84647861863399,-0.732747784884369,0.473701472516116,-1.64677275232564,0.464067497292969,13.1385386789647,13.1385386789647,1.84242424242424
0.16607896762151,1.8462524957812,-0.732561753797188,0.473271015528576,-1.64693200168577,0.464319567221818,18.4943384910191,18.4943384910191,1.89090909090909
0.165540924352582,1.84594444084004,-0.732308048391163,0.472684327018732,-1.64714942821617,0.464663243367265,24.5941634147812,24.5941634147812,1.93939393939394
0.164841813973139,1.84554466902601,-0.731978344245116,0.471922511740706,-1.64743240905223,0.465109711694921,31.3671539158026,31.3671539158026,1.98787878787879
0.163965888547107,1.84504458957811,-0.731565174517391,0.470968824131077,-1.64778770204974,0.465668953773493,38.7424504596349,38.7424504596349,2.03636363636364
0.162899256390277,1.84443683536455,-0.73106193385267,0.469808703237322,-1.64822146194188,0.466349734643799,46.6491935118299,46.6491935118299,2.08484848484848
0.161629890539886,1.8437152880707,-0.730462882033491,0.468429801855587,-1.64873925400431,0.467159592248332,55.0165235379391,55.0165235379391,2.13333333333333
