0.483869693134158,-1.72794010476135,0.50009211686109,-0.489292405341186,1.72602740816043,-0.5028492209866,211.633809552403,211.633809552403,0.0484848484848485
0.449741944919868,-1.73733189501289,0.482095624133117,-0.488360462937207,1.72430998319713,-0.502010554693574,209.962705531663,209.962705531663,0.096969696969697
0.373940184540067,-1.75537708419576,0.440669657513894,-0.486179550041615,1.72136605649666,-0.500331462709959,207.264138261421,207.264138261421,0.145454545454545
0.261201543955301,-1.77518404679112,0.375453914540844,-0.482668378786959,1.71917541462592,-0.498308189519604,203.608967276127,203.608967276127,0.193939393939394
0.127346922909741,-1.78808007228498,0.292570073110272,-0.478128425692638,1.71998344484688,-0.496691278195029,199.068052110229,199.068052110229,0.242424242424242
-0.0117439934545159,-1.78952877303626,0.200143460184635,-0.473058303823136,1.72494991245027,-0.496067071996378,193.712252298175,193.712252298175,0.290909090909091
-0.146776462446564,-1.77924453473714,0.103844670393456,-0.467882014230106,1.73430971317183,-0.496801091806845,187.612427374413,187.612427374413,0.339393939393939
-0.275077178815398,-1.75824763020852,0.00536304968174846,-0.462827613561962,1.74822316085883,-0.499255511976476,180.839436873391,180.839436873391,0.387878787878788
-0.397626885772719,-1.72662521569609,-0.0967846538445045,-0.457988195177364,1.76735792568122,-0.504079625989748,173.464140329559,173.464140329559,0.436363636363636
-0.516187177307925,-1.68254962151745,-0.205688765909045,-0.45346473960773,1.79282472126216,-0.512452405905556,165.557397277364,165.557397277364,0.484848484848485
-0.63158925524691,-1.62213431788793,-0.323567751597356,-0.449508016331874,1.8246600536663,-0.52579899340535,157.190067251255,157.190067251255,0.533333333333333
-0.743553905169414,-1.5420201543539,-0.446588210978806,-0.446467849179353,1.85812565838699,-0.543540705929775,148.43300978568,148.43300978568,0.581818181818182
-0.849208009570875,-1.44825044356382,-0.560813691675257,-0.444407446612483,1.88437480313705,-0.560490799913565,139.357084415087,139.357084415087,0.63030303030303
-0.938386135936324,-1.36019464097562,-0.650424158748318,-0.443118206932651,1.90038443922726,-0.571750832615702,130.033150673925,130.033150673925,0.678787878787879
-0.998283019456665,-1.29788541609768,-0.707154601598875,-0.442433138517203,1.90890154571423,-0.577444022505689,120.532068096642,120.532068096642,0.727272727272727
-1.02515381267689,-1.26917079928555,-0.731880606769329,-0.442171086413984,1.91236275491785,-0.579570096301155,110.924696217687,110.924696217687,0.775757575757576
-1.02953309846849,-1.26444582654752,-0.735873453470749,-0.44213105942542,1.91291139036968,-0.579894144289059,101.281894571507,101.281894571507,0.824242424242424
-1.02840653375287,-1.26549083397682,-0.734983828488634,-0.442141684129147,1.91278692447473,-0.579804180223051,91.6745226925518,91.6745226925518,0.872727272727273
-1.02139950402595,-1.27197943820944,-0.729430319988029,-0.442208781242187,1.9120048970425,-0.57923609409749,82.1734401152689,82.1734401152689,0.921212121212121
-1.00495260125404,-1.28713291820554,-0.716255916394146,-0.44237312246974,1.91011271523941,-0.577843336091881,72.849506374107,72.849506374107,0.96969696969697
-0.977796492555206,-1.31190990506814,-0.694059352482341,-0.442665500297585,1.90679201526923,-0.575351527402839,63.7735810035143,63.7735810035143,1.01818181818182
-0.940539635377376,-1.34536999227142,-0.66265229480888,-0.443109626716776,1.90175663170687,-0.571514668053544,55.0165235379392,55.0165235379392,1.06666666666667
-0.895112728168236,-1.3852004345154,-0.622761046161594,-0.443721045994621,1.89467900316569,-0.566141391761658,46.6491935118299,46.6491935118299,1.11515151515152
-0.844173366052183,-1.42825698523005,-0.575873318745147,-0.444507405005305,1.88523520959778,-0.55921603015524,38.742450459635,38.742450459635,1.16363636363636
-0.790574309632979,-1.47107934604866,-0.524271430009978,-0.445471137208589,1.87336583509788,-0.551075117162341,31.3671539158026,31.3671539158026,1.21212121212121
