-0.487492012576667,1.72377703651405,-0.501785298453161,0.489414786025964,-1.72582620880073,0.502768009005929,211.633809552403,211.633809552403,0.0484848484848485
-0.475383276441228,1.70783886988992,-0.494369095691741,0.489251033610105,-1.72267470999957,0.50136559076466,209.962705531663,209.962705531663,0.096969696969697
-0.44738656579827,1.6705186928208,-0.477719008510706,0.488888973867322,-1.71529445451939,0.49800960224638,207.264138261421,207.264138261421,0.145454545454545
-0.402568793353434,1.60953747170687,-0.452611621930364,0.488358848418469,-1.70323806151483,0.492307302029912,203.608967276127,203.608967276127,0.193939393939394
-0.343523070205243,1.52732812457281,-0.422748933066568,0.487754517601979,-1.68700526064162,0.484186953040126,199.068052110229,199.068052110229,0.242424242424242
-0.274196602808896,1.42920654214453,-0.392955705491659,0.487175042389824,-1.66768402536273,0.473834204998236,193.712252298175,193.712252298175,0.290909090909091
-0.198051165112147,1.32147047409887,-0.367647338934573,0.486674298357699,-1.64655449529099,0.461617047904408,187.612427374413,187.612427374413,0.339393939393939
-0.117277006047197,1.21015165249821,-0.350213349383884,0.486243951589782,-1.62480506141158,0.448013273246033,180.839436873391,180.839436873391,0.387878787878788
-0.0329491807108877,1.10062222448498,-0.34306922577202,0.485826255200868,-1.60341903688537,0.433567345871868,173.464140329559,173.464140329559,0.436363636363636
0.054246934865343,0.997763997542282,-0.34777498662424,0.485342478716166,-1.58319434738377,0.418889439557898,165.557397277364,165.557397277364,0.484848484848485
0.142938925162562,0.906189475125582,-0.36471792798572,0.484729442414033,-1.56482105521225,0.404680373993165,157.190067251255,157.190067251255,0.533333333333333
0.229811910435815,0.830032853820796,-0.392190765227463,0.483980185475849,-1.54894919335278,0.391740391635485,148.43300978568,148.43300978568,0.581818181818182
0.3087827709295,0.772139427773908,-0.425396316674331,0.483172195317801,-1.53619096297661,0.380907038649738,139.357084415087,139.357084415087,0.63030303030303
0.371883365929818,0.733108312934941,-0.4568274957015,0.48245067654196,-1.52700979303179,0.37288326031223,130.033150673925,130.033150673925,0.678787878787879
0.412670614552962,0.711034535268923,-0.479187133758483,0.481954459792342,-1.52150313996581,0.367982029600646,120.532068096642,120.532068096642,0.727272727272727
0.430628332602596,0.702055038896053,-0.489497199942818,0.481729676303058,-1.51917714105899,0.365891943061707,110.924696217687,110.924696217687,0.775757575757576
0.433537054794647,0.700641730998708,-0.491192773489194,0.48169293714714,-1.5188058260755,0.365557197555881,101.281894571507,101.281894571507,0.824242424242424
0.432642367721595,0.702254394363332,-0.491110817142505,0.481690674911038,-1.51900780617127,0.365774161931405,91.6745226925518,91.6745226925518,0.872727272727273
0.427120535246737,0.712306655866515,-0.4906587686789,0.481675127485745,-1.52026825230968,0.367122186429667,82.1734401152689,82.1734401152689,0.921212121212121
0.414434060171893,0.736045259373294,-0.48997268435097,0.481629103180161,-1.52325530618675,0.370276251293798,72.849506374107,72.849506374107,0.96969696969697
0.394233672143861,0.77566488785814,-0.489902402729033,0.481526629498458,-1.52827680478104,0.375452229268708,63.7735810035143,63.7735810035143,1.01818181818182
0.36776268209308,0.830842387002894,-0.491721682023973,0.481340615189529,-1.5353522399573,0.382485501351579,55.0165235379392,55.0165235379392,1.06666666666667
0.336954106564007,0.899367025313589,-0.496553399840828,0.481058395365237,-1.54427742284708,0.390946671125935,46.6491935118299,46.6491935118299,1.11515151515152
0.303722504003466,0.977802329128486,-0.504957585887306,0.480691815178359,-1.55467597187432,0.400266443015089,38.742450459635,38.742450459635,1.16363636363636
0.269686114296788,1.06202619480157,-0.516837802691243,0.480275361346267,-1.56603807415625,0.409839857759449,31.3671539158026,31.3671539158026,1.21212121212121
0.236221429350678,1.14754397958288,-0.53152498855163,0.479855462154688,-1.57775040657563,0.419095535247278,24.5941634147812,24.5941634147812,1.26060606060606
0.204649057069089,1.22962464723579,-0.547879400045074,0.479477141390532,-1.58912453106953,0.42753379536869,18.4943384910191,18.4943384910191,1.30909090909091
0.176382770225193,1.30344930191586,-0.564380376235021,0.479172636675297,-1.59943856398276,0.434748291807924,13.1385386789647,13.1385386789647,1.35757575757576
0.152913306356997,1.36450125638074,-0.579285158231344,0.478954974787516,-1.60801205970541,0.44044626554558,8.59762351306639,8.59762351306639,1.40606060606061
0.135541414119832,1.40933367032351,-0.590958321164335,0.47881855907647,-1.61432619050605,0.44447648702218,4.94245252777237,4.94245252777237,1.45454545454545
0.124879869261822,1.43663686266389,-0.59837310860024,0.478746273857148,-1.61817719257419,0.446867416118685,2.24388525753102,2.24388525753102,1.5030303030303
0.120300857234418,1.44830563664271,-0.601613435560371,0.478718023145975,-1.61982407081199,0.447874658330854,0.572781236790797,0.572781236790797,1.55151515151515
0.11956248432399,1.45018378774577,-0.602139005381544,0.478713627902836,-1.62008919637233,0.448035965452359,0,0,1.6
0.119558510368322,1.45018421999647,-0.60213676139407,0.478711936559114,-1.62009265472357,0.448039360627148,0.572781236790823,0.572781236790823,1.64848484848485
0.119531181744437,1.45018719317148,-0.602121330113067,0.478700305747214,-1.62011643790183,0.448062708716195,2.24388525753106,2.24388525753106,1.6969696969697
0.119458488517951,1.4501951069553,-0.602080287405985,0.478669371952064,-1.62017970317573,0.448124811320766,4.94245252777235,4.94245252777235,1.74545454545455
0.119319887149454,1.45021021695545,-0.60200204891184,0.478610406885799,-1.62030033996546,0.448243209761723,8.59762351306637,8.59762351306637,1.79393939393939
