-0.486266639849987,1.72403174527091,-0.501866482167617,0.48938288019385,-1.72574569959113,0.502731016520459,211.633809552403,211.633809552403,0.0484848484848485
-0.466551855303858,1.70971656749541,-0.4950333226632,0.489019858958662,-1.72209772132644,0.501100057440789,209.962705531663,209.962705531663,0.096969696969697
-0.421000879794288,1.67644086139086,-0.480259039457751,0.488190027852842,-1.71359815095669,0.497227213474438,207.264138261421,207.264138261421,0.145454545454545
-0.348167669417835,1.6229025440723,-0.459722690618935,0.486891397855612,-1.6998610221769,0.490751813850552,203.608967276127,203.608967276127,0.193939393939394
-0.252339357778419,1.55262183464315,-0.438868085845522,0.485238237337309,-1.68169444827771,0.481775052464162,199.068052110229,199.068052110229,0.242424242424242
-0.13993492626984,1.47200182848478,-0.423889066369199,0.483373912569895,-1.66061511380798,0.470759594049601,193.712252298175,193.712252298175,0.290909090909091
-0.0165708903628729,1.38808990157098,-0.419667359033831,0.48139775479291,-1.63828453683042,0.458372791136678,187.612427374413,187.612427374413,0.339393939393939
0.113981748838927,1.30706295809425,-0.429065274097239,0.479346855335323,-1.6161318521428,0.445338500112182,180.839436873391,180.839436873391,0.387878787878788
0.249234502878186,1.23374750139925,-0.453057621815968,0.477224826692284,-1.59525461741556,0.43236120688192,173.464140329559,173.464140329559,0.436363636363636
0.386604789070609,1.17171458832983,-0.49081852751015,0.475048494494763,-1.57649175231529,0.42011716100351,165.557397277364,165.557397277364,0.484848484848485
0.521892650153542,1.12329807510943,-0.539388902159207,0.472888474719688,-1.56050310441523,0.409247667462181,157.190067251255,157.190067251255,0.533333333333333
0.648312799352176,1.08923412908685,-0.593301530714092,0.470881704241207,-1.54775005958978,0.400289830055692,148.43300978568,148.43300978568,0.581818181818182
0.756955449498037,1.06823453945984,-0.64504690263416,0.469197513311054,-1.53839524611271,0.393553461810493,139.357084415087,139.357084415087,0.63030303030303
0.839160000260201,1.05720208113074,-0.686956850959974,0.467968502457395,-1.53224471180723,0.389042775698693,130.033150673925,130.033150673925,0.678787878787879
0.890111023572424,1.05239050044078,-0.713952642438406,0.467233788069594,-1.52881253378366,0.38649350807412,120.532068096642,120.532068096642,0.727272727272727
0.91200987844763,1.05078861810024,-0.725770976001662,0.466925521161732,-1.52742342213167,0.385454153692849,110.924696217687,110.924696217687,0.775757575757576
0.915526733133719,1.05055721406516,-0.727680377060474,0.466876468086309,-1.5272050669715,0.385290339963986,101.281894571507,101.281894571507,0.824242424242424
0.903253773878729,1.04474372113096,-0.718045751132783,0.467084681031689,-1.52771823321786,0.385435034324545,91.6745226925518,91.6745226925518,0.872727272727273
0.827928181870524,1.01183578184104,-0.658982378116072,0.468406578433633,-1.53112665638964,0.386606079265922,82.1734401152689,82.1734401152689,0.921212121212121
0.65933515712367,0.954364926467981,-0.528065257834345,0.471619863115915,-1.5402384016455,0.390639260448119,72.849506374107,72.849506374107,0.96969696969697
0.412637918918446,0.906245814602031,-0.343277837734104,0.476865312625553,-1.55652416967148,0.398888123511614,63.7735810035143,63.7735810035143,1.01818181818182
0.142239406906815,0.897751585550385,-0.156514603846299,0.483128398371155,-1.57706532802802,0.409778204760005,55.0165235379392,55.0165235379392,1.06666666666667
-0.10354967385342,0.929174057089008,-0.00822227680264108,0.488992428494333,-1.59694240405395,0.420434221906478,46.6491935118299,46.6491935118299,1.11515151515152
-0.312359460268907,0.98623861751285,0.0958742370919669,0.493874333791149,-1.61376801148483,0.429396646252051,38.742450459635,38.742450459635,1.16363636363636
-0.493551807479731,1.05900024732624,0.165936704370211,0.497900643008221,-1.62745910077939,0.436517521463254,31.3671539158026,31.3671539158026,1.21212121212121
-0.6608542139261,1.14478208119408,0.211474565163826,0.501370846735911,-1.63840198720697,0.441939737282928,24.5941634147812,24.5941634147812,1.26060606060606
-0.825903863799135,1.24498255529904,0.237228468474131,0.504525286267196,-1.64637095892091,0.445509256991621,18.4943384910191,18.4943384910191,1.30909090909091
-0.995592715773553,1.36090351065951,0.244054368803766,0.507488297395701,-1.64989066021784,0.446548693467914,13.1385386789647,13.1385386789647,1.35757575757576
