0.486551921431383,-1.7249336540381,0.319689587932955,-0.489378349779697,1.72595214379098,-2.56986222402212,212.206590789194,212.206590789194,0.0484848484848485
0.468570626884298,-1.71619257163465,0.312190884272774,-0.488983814111542,1.72359536312629,-2.56880413495342,212.206590789194,212.206590789194,0.096969696969697
0.426793455702025,-1.69560456336605,0.29524598013698,-0.488058876208831,1.71813855727585,-2.56633018797206,212.206590789194,212.206590789194,0.145454545454545
0.35944202975541,-1.66169509741947,0.269409946239605,-0.486544398701284,1.70942956547121,-2.56231103150385,212.206590789194,212.206590789194,0.193939393939394
0.270171930426799,-1.61570864255109,0.238194659624399,-0.484494538011928,1.69815648580561,-2.55697532731803,212.206590789194,212.206590789194,0.242424242424242
0.165296094630421,-1.56082468252206,0.206278952077318,-0.482024630937385,1.68551449364885,-2.55080372083307,212.206590789194,212.206590789194,0.290909090909091
0.0511518897485863,-1.50101910401087,0.177755889033441,-0.479255705605356,1.67281169991079,-2.54438872925127,212.206590789194,212.206590789194,0.339393939393939
-0.0672434720286477,-1.44006314722801,0.155252847390324,-0.47628366103259,1.66119218958551,-2.53832231625903,212.206590789194,212.206590789194,0.387878787878788
-0.186176630131239,-1.38103441966149,0.139895699360237,-0.473182073242221,1.65152971227344,-2.53314114297224,212.206590789194,212.206590789194,0.436363636363636
-0.302448520219728,-1.32629500393375,0.131619264156734,-0.47002837984705,1.6444059636198,-2.52929901570246,212.206590789194,212.206590789194,0.484848484848485
-0.412448080848149,-1.27766369361763,0.129458659832237,-0.466936724994267,1.64005584001624,-2.52710321731503,212.206590789194,212.206590789194,0.533333333333333
-0.511591388034772,-1.23657326315405,0.131774589997951,-0.464077196323344,1.63825263331853,-2.52658021832258,212.206590789194,212.206590789194,0.581818181818182
-0.594517100603529,-1.20414070748735,0.136520281328727,-0.461657913566986,1.63826930010495,-2.5273456643932,212.206590789194,212.206590789194,0.63030303030303
-0.656252919666474,-1.18107672275579,0.141607143970002,-0.459861737784561,1.63910671375002,-2.52866645644689,212.206590789194,212.206590789194,0.678787878787879
-0.694235799663847,-1.16732519164444,0.145380820091311,-0.458767943088121,1.63992429261276,-2.52979578472002,212.206590789194,212.206590789194,0.727272727272727
-0.710521189451118,-1.16152962025569,0.147149556766489,-0.458303228992811,1.64033565474156,-2.53035154123367,212.206590789194,212.206590789194,0.775757575757576
-0.713135103257717,-1.16060498995068,0.147441940273301,-0.458228925275931,1.64040477074492,-2.53044463877992,212.206590789194,212.206590789194,0.824242424242424
-0.713293608204509,-1.16191614971013,0.147965552450361,-0.458217018283988,1.64048543047352,-2.53052277906911,212.206590789194,212.206590789194,0.872727272727273
-0.714269311733265,-1.17008254723398,0.151219148751973,-0.458143678046841,1.64098326286796,-2.53100226120287,212.206590789194,212.206590789194,0.921212121212121
-0.716492509468108,-1.18932657304046,0.158837236654176,-0.457976504296167,1.64212381275097,-2.5320822045946,212.206590789194,212.206590789194,0.96969696969697
-0.719969343645595,-1.22133392895417,0.171375901800177,-0.457716439875135,1.64390878676334,-2.53371757624459,212.206590789194,212.206590789194,1.01818181818182
-0.724383375193042,-1.26571957752839,0.188556561098978,-0.457394613188054,1.64611442570977,-2.53563448642891,212.206590789194,212.206590789194,1.06666666666667
-0.729285564167781,-1.32057648450103,0.20959884274186,-0.457063766919503,1.64831447014413,-2.53739901940327,212.206590789194,212.206590789194,1.11515151515152
-0.734275310612864,-1.38300227090577,0.233516261378365,-0.456787239928788,1.64993456134663,-2.53852628450483,212.206590789194,212.206590789194,1.16363636363636
-0.739092397497578,-1.44950239043556,0.259265960379863,-0.456627468569358,1.65035348875192,-2.53861301742343,212.206590789194,212.206590789194,1.21212121212121
-0.743601025010211,-1.51625370585453,0.285728831361411,-0.456632697753044,1.6490763420882,-2.53747904100979,212.206590789194,212.206590789194,1.26060606060606
-0.747699191347012,-1.57931732662995,0.311589194802105,-0.456819456747853,1.64597907130747,-2.53528129325515,212.206590789194,212.206590789194,1.30909090909091
-0.751231658650305,-1.634934557126,0.335269626668976,-0.457154869231846,1.64151585225135,-2.53251558471507,212.206590789194,212.206590789194,1.35757575757576
-0.75400345205693,-1.67996604302153,0.355099139967317,-0.457555498908365,1.63666453864357,-2.52983141801754,212.206590789194,212.206590789194,1.40606060606061
-0.755899032574317,-1.71240583141133,0.369738462658895,-0.457917466669737,1.63251878346246,-2.5277447527587,212.206590789194,212.206590789194,1.45454545454545
-0.756969864283145,-1.73188429798074,0.378657850651482,-0.458163380594315,1.62979685921376,-2.52646712016092,212.206590789194,212.206590789194,1.5030303030303
-0.757403646971122,-1.74014323417019,0.382465901729734,-0.458273789391325,1.62859640098168,-2.52592582682049,212.206590789194,212.206590789194,1.55151515151515
-0.757471994969905,-1.74146884711423,0.383078470908812,-0.458291838797352,1.62840135541592,-2.52583914132013,212.206590789194,212.206590789194,1.6
-0.757453856949653,-1.7414642268494,0.383080871410732,-0.458273573545118,1.62840658888585,-2.52584374569214,212.206590789194,212.206590789194,1.64848484848485
-0.757329151405538,-1.74143245586057,0.383097370152194,-0.458147993242295,1.62844257381794,-2.52587540378912,212.206590789194,212.206590789194,1.6969696969697
-0.756997679780353,-1.74134796527716,0.383141176916244,-0.457814196553517,1.62853824768029,-2.52595956355664,212.206590789194,212.206590789194,1.74545454545455
-0.756366642809774,-1.74118694744792,0.383224383063631,-0.457178733638339,1.62872048535061,-2.52611982816589,212.206590789194,212.206590789194,1.79393939393939
-0.755351330662259,-1.74092741067405,0.383357733128138,-0.45615630177043,1.62901397136417,-2.52637781368189,212.206590789194,212.206590789194,1.84242424242424
-0.753875939702762,-1.74054924493094,0.383550353806527,-0.454670569392197,1.62944104929845,-2.52675298034962,212.206590789194,212.206590789194,1.89090909090909
-0.751874417444298,-1.74003429177741,0.383809472187042,-0.452655030247074,1.63002156712087,-2.5272624575091,212.206590789194,212.206590789194,1.93939393939394
-0.749291235815403,-1.73936641170411,0.384140155430776,-0.450053787934165,1.63077273767863,-2.52792088238706,212.206590789194,212.206590789194,1.98787878787879
-0.746081999251452,-1.73853154261533,0.384545102087831,-0.446822177619076,1.63170903226245,-2.528740271693,212.206590789194,212.206590789194,2.03636363636364
-0.742213809838752,-1.73751774404818,0.38502451031936,-0.442927147210771,1.63284212202495,-2.52972994177019,212.206590789194,212.206590789194,2.08484848484848
-0.737665336188933,-1.73631522308467,0.385576040684851,-0.4383473444743,1.63418087711066,-2.53089648814352,212.206590789194,212.206590789194,2.13333333333333
-0.732426563155259,-1.73491633957439,0.386194881670514,-0.433072886597046,1.6357314272327,-2.53224382921495,212.206590789194,212.206590789194,2.18181818181818
