-0.486842796936931,1.72540969724127,-0.319729787667202,0.48938171178604,-1.72603746307909,2.56989982658807,212.206590789194,212.206590789194,0.0484848484848485
-0.470646701758953,1.71962248019153,-0.312435614991091,0.489007075915422,-1.72421376411343,2.56907764444964,212.206590789194,212.206590789194,0.096969696969697
-0.432856844465113,1.70583354133143,-0.29566106272247,0.488121479720124,-1.72000893471145,2.56716408240003,212.206590789194,212.206590789194,0.145454545454545
-0.37149453413588,1.68265117815041,-0.269197171787823,0.486649841006322,-1.71335255562152,2.5640817753366,212.206590789194,212.206590789194,0.193939393939394
-0.289444821294016,1.65030674931938,-0.235432623868329,0.484618244952707,-1.70485161835727,2.56004327165374,212.206590789194,212.206590789194,0.242424242424242
-0.192277630813172,1.6103801272429,-0.198054788930351,0.482118837419568,-1.69552047249753,2.55546035451832,212.206590789194,212.206590789194,0.290909090909091
-0.0860298611040934,1.56525114557048,-0.160652631772788,0.479268798934833,-1.68646370929175,2.55082795262566,212.206590789194,212.206590789194,0.339393939393939
0.0241178457745208,1.51747263071275,-0.125863543944881,0.476181266130348,-1.67864778871353,2.54663096477238,212.206590789194,212.206590789194,0.387878787878788
0.13406244165483,1.46936319142447,-0.0951969565469202,0.472959251244975,-1.67279949987764,2.54329507888382,212.206590789194,212.206590789194,0.436363636363636
0.240285361012725,1.42291369689454,-0.0692619785943711,0.469709671024084,-1.66936578160507,2.54115795777702,212.206590789194,212.206590789194,0.484848484848485
0.339186776202223,1.37989411262268,-0.048099953679656,0.466565116659756,-1.66844688577812,2.54041450646067,212.206590789194,212.206590789194,0.533333333333333
0.426708055279144,1.34200004462932,-0.0314816395578056,0.463695873115305,-1.66968749506732,2.54101291700906,212.206590789194,212.206590789194,0.581818181818182
0.498561659734677,1.31090301127223,-0.0191188655119307,0.461293516298398,-1.6722433765104,2.54255866438371,212.206590789194,212.206590789194,0.63030303030303
0.551171657535541,1.28805016076595,-0.0107214241246132,0.459519780093734,-1.67499998848614,2.5443711746076,212.206590789194,212.206590789194,0.678787878787879
0.583138522044046,1.27409529521663,-0.00587714435282423,0.458441365855927,-1.67702612348859,2.54577238345547,212.206590789194,212.206590789194,0.727272727272727
0.596746966989037,1.26813380754935,-0.00387442628457802,0.457983128926202,-1.67796485334762,2.54643939100945,212.206590789194,212.206590789194,0.775757575757576
0.59892565981378,1.26717809992756,-0.00355714521141003,0.457909843605876,-1.6781192066204,2.54655011130069,212.206590789194,212.206590789194,0.824242424242424
0.599250073449324,1.26787084422027,-0.00382356437367069,0.457895182205799,-1.67818778786498,2.54660213553152,212.206590789194,212.206590789194,0.872727272727273
0.601268379048297,1.27218855728938,-0.00547868967339124,0.457804144590858,-1.67861359919259,2.54692426855198,212.206590789194,212.206590789194,0.921212121212121
0.606009087520106,1.28238283111623,-0.00935013556336141,0.457591546302101,-1.67960744283743,2.54767015829827,212.206590789194,212.206590789194,0.96969696969697
0.613846349146946,1.29939233050789,-0.0156997849900039,0.457244131629264,-1.68122769496516,2.54886768024335,212.206590789194,212.206590789194,1.01818181818182
0.624617312050782,1.32306825434044,-0.024321424107363,0.456775738537156,-1.683396752922,2.55043277070795,212.206590789194,212.206590789194,1.06666666666667
0.637777610438202,1.35242088518179,-0.0346873496634787,0.456219577591343,-1.6859295255467,2.55219949885862,212.206590789194,212.206590789194,1.11515151515152
0.652561175386136,1.38586679149766,-0.0461077506651432,0.455619219307471,-1.68857276110962,2.55396169541253,212.206590789194,212.206590789194,1.16363636363636
0.668108045370779,1.42145352860198,-0.0578615140358744,0.455020234301443,-1.69105243729484,2.55551856156403,212.206590789194,212.206590789194,1.21212121212121
0.68354471905957,1.45705241341966,-0.0692768135126948,0.454463639080614,-1.69312591272747,2.55671701933172,212.206590789194,212.206590789194,1.26060606060606
0.698027126694206,1.49052992447581,-0.0797651746701772,0.453981321009526,-1.69463349079042,2.55748413932295,212.206590789194,212.206590789194,1.30909090909091
0.710773163980507,1.51992176055623,-0.0888305971420867,0.453593215889204,-1.69553817960182,2.55784197888191,212.206590789194,212.206590789194,1.35757575757576
0.721115901777372,1.54363211187278,-0.0960824333787709,0.45330631314607,-1.69593474965333,2.55789642837521,212.206590789194,212.206590789194,1.40606060606061
0.728598790288471,1.56066452682512,-0.101276036551038,0.45311587552633,-1.69601051742959,2.55779695452752,212.206590789194,212.206590789194,1.45454545454545
0.733110290247626,1.57087049357624,-0.104387497722239,0.453008478171812,-1.69596363473215,2.55767885026474,212.206590789194,212.206590789194,1.5030303030303
0.735028025270109,1.57519247473254,-0.105705850743405,0.452964585743335,-1.69592162369041,2.55761518601015,212.206590789194,212.206590789194,1.55151515151515
0.735336118761946,1.57588585922334,-0.105917420825888,0.452957633993761,-1.69591361942321,2.55760420425798,212.206590789194,212.206590789194,1.6
0.735316795659174,1.57588670899117,-0.105921476537594,0.45294076154158,-1.69592161507487,2.55760554989658,212.206590789194,212.206590789194,1.64848484848485
0.735183941124343,1.57589254808781,-0.105949360768444,0.452824755192638,-1.69597658688387,2.55761479861887,212.206590789194,212.206590789194,1.6969696969697
0.734830799756306,1.57590804000384,-0.106023475667436,0.452516388929813,-1.69612269339721,2.55763935626283,212.206590789194,212.206590789194,1.74545454545455
0.734158471280377,1.57593741768839,-0.106164561917207,0.451929268770464,-1.69640080071202,2.55768600417654,212.206590789194,212.206590789194,1.79393939393939
0.733076618935964,1.57598436852334,-0.106391537177943,0.450984424687068,-1.69684814783213,2.55776077377514,212.206590789194,212.206590789194,1.84242424242424
0.731504308525929,1.57605189761831,-0.10672130397013,0.449611011221099,-1.69749795000476,2.55786879809862,212.206590789194,212.206590789194,1.89090909090909
0.729370877815724,1.57614218522868,-0.107168549067275,0.447747032459698,-1.69837898711503,2.55801415827875,212.206590789194,212.206590789194,1.93939393939394
0.726616734605472,1.57625645424975,-0.107745556653937,0.445340005830737,-1.69951522481561,2.55819974308279,212.206590789194,212.206590789194,1.98787878787879
0.723193988279959,1.5763948627391,-0.108462056090584,0.44234748464234,-1.70092551303961,2.55842713853333,212.206590789194,212.206590789194,2.03636363636364
