-0.488069473375311,1.72417651726145,-0.31985602294684,0.489424859505636,-1.72594196139784,2.56986015702726,212.206590789194,212.206590789194,0.0484848484848485
-0.479533902295135,1.71070534494533,-0.313355121353134,0.489322796731301,-1.72350892070731,2.56878050576226,212.206590789194,212.206590789194,0.096969696969697
-0.459716294963261,1.67898744842075,-0.298467942640953,0.489097672049587,-1.71778491386988,2.56619512805177,212.206590789194,212.206590789194,0.145454545454545
-0.427794717766204,1.6266328873953,-0.275138635111229,0.488771029534822,-1.7083560363403,2.56179510784092,212.206590789194,212.206590789194,0.193939393939394
-0.385511250270049,1.55501758777679,-0.24561341382167,0.488409110630107,-1.69551372779609,2.5555113632837,212.206590789194,212.206590789194,0.242424242424242
-0.33585071767661,1.4679973487742,-0.213241957262925,0.488087974142451,-1.68002775151035,2.54746998024638,212.206590789194,212.206590789194,0.290909090909091
-0.281811264838261,1.37054979056949,-0.181333517857978,0.48785940485161,-1.6628887776697,2.53794807683788,212.206590789194,212.206590789194,0.339393939393939
-0.225756007034087,1.26779739955152,-0.152536429830798,0.487734601862817,-1.64510304937237,2.52733291604759,212.206590789194,212.206590789194,0.387878787878788
-0.169362997107398,1.16457800997975,-0.12871425777493,0.487687283329226,-1.62757958948313,2.51609246073498,212.206590789194,212.206590789194,0.436363636363636
-0.113944315721968,1.06542972080642,-0.11102774340553,0.487668842089198,-1.61109770226846,2.50476067148746,212.206590789194,212.206590789194,0.484848484848485
-0.0609117129788137,0.974701756880849,-0.0999527837689673,0.487628724897023,-1.59631457947228,2.49392785636024,212.206590789194,212.206590789194,0.533333333333333
-0.0122124873679681,0.896495447339239,-0.0951270031974516,0.487535593924556,-1.58377382763105,2.48421508639631,212.206590789194,212.206590789194,0.581818181818182
0.0295004479458398,0.834257172766077,-0.0951555096929494,0.48739283353733,-1.57388992697354,2.47621054190807,212.206590789194,212.206590789194,0.63030303030303
0.0613066739390724,0.790067337123035,-0.0977459918964556,0.487237850471449,-1.56689519728148,2.47035814340316,212.206590789194,212.206590789194,0.678787878787879
0.0812474286320922,0.763873083277067,-0.100483051452035,0.487118994497518,-1.56274555567832,2.46681345873035,212.206590789194,212.206590789194,0.727272727272727
0.0898911599571951,0.752886435594291,-0.101931096388905,0.487062186340097,-1.56100207327478,2.46530825624498,212.206590789194,212.206590789194,0.775757575757576
0.0912839737909855,0.751137002407813,-0.102179065875288,0.487052732499594,-1.56072422083974,2.4650675187468,212.206590789194,212.206590789194,0.824242424242424
0.0913250002959265,0.753293100682178,-0.103090204233673,0.487022283118908,-1.56093566067808,2.46529200402886,212.206590789194,212.206590789194,0.872727272727273
0.0915178837336876,0.766690835177461,-0.108702052995566,0.486834075239625,-1.56226101431868,2.46668661842174,212.206590789194,212.206590789194,0.921212121212121
