-0.487915575598609,1.72514743596862,-0.502224598025899,0.489413978613021,-1.72603986884521,0.502861800941845,211.633809552403,211.633809552403,0.0484848484848485
-0.478373279381956,1.71772740521902,-0.497463026366574,0.489241904319317,-1.72421571257715,0.502049676525771,209.962705531663,209.962705531663,0.096969696969697
-0.455892832433708,1.70013112410316,-0.486461840724377,0.488838732488173,-1.71990358554409,0.500109869739705,207.264138261421,207.264138261421,0.145454545454545
-0.41874382569333,1.67072552366895,-0.468972214866027,0.488179576928622,-1.71274046787754,0.496824828840651,203.608967276127,203.608967276127,0.193939393939394
-0.367832087587062,1.62986139562681,-0.44647541374658,0.48729109987183,-1.70287464492748,0.49217021621229,199.068052110229,199.068052110229,0.242424242424242
-0.305781205425695,1.57940632747664,-0.421515441557401,0.48623150349854,-1.69083416212293,0.486280643313121,193.712252298175,193.712252298175,0.290909090909091
-0.23596002706612,1.52219284066063,-0.39689670786558,0.485067528618641,-1.67736786409686,0.479412797756437,187.612427374413,187.612427374413,0.339393939393939
-0.161792299985352,1.46149862489002,-0.375042259426988,0.483857743881755,-1.66329818007884,0.471907751933073,180.839436873391,180.839436873391,0.387878787878788
-0.0864842267920003,1.40065607816834,-0.35763358938742,0.482647326808664,-1.64941523398426,0.46415701858553,173.464140329559,173.464140329559,0.436363636363636
-0.0130832901731593,1.34280688816544,-0.345478869710551,0.481473037354899,-1.63641715954679,0.45657392836673,165.557397277364,165.557397277364,0.484848484848485
0.0553394427423372,1.29074099636889,-0.338508891728294,0.480372605747583,-1.62488130646323,0.449566227258712,157.190067251255,157.190067251255,0.533333333333333
0.115616800874241,1.24674113992574,-0.335862318493507,0.479391408412703,-1.61524622117821,0.443503438795535,148.43300978568,148.43300978568,0.581818181818182
0.164715983380822,1.21239448596432,-0.336101357138353,0.47858056033826,-1.60779152589417,0.438675964695696,139.357084415087,139.357084415087,0.63030303030303
0.200347632853669,1.18838634352285,-0.337599976756263,0.477984469926298,-1.6026118616778,0.435248981314777,130.033150673925,130.033150673925,0.678787878787879
0.221832909003125,1.17430244566278,-0.339033762300434,0.47762171480572,-1.5995839639188,0.433217261505953,120.532068096642,120.532068096642,0.727272727272727
0.230935679206912,1.1684269670829,-0.339760110621944,0.477467253220624,-1.59832291680479,0.432364809670373,110.924696217687,110.924696217687,0.775757575757576
0.232390429655288,1.16749309065997,-0.339882709134177,0.477442525275678,-1.59812258914298,0.432229047323912,101.281894571507,101.281894571507,0.824242424242424
0.233487384233104,1.16855316936205,-0.340312418534651,0.477396176113972,-1.59820197301192,0.432303087616834,91.6745226925518,91.6745226925518,0.872727272727273
0.240285630541515,1.17514825608658,-0.342950930449844,0.477108307756858,-1.59870133185575,0.432765992043798,82.1734401152689,82.1734401152689,0.921212121212121
0.256081002711894,1.19063755390588,-0.348914944135826,0.476435396822964,-1.59991077733439,0.433868248491658,72.849506374107,72.849506374107,0.96969696969697
0.281698249723831,1.21623298279521,-0.358073837805844,0.475332586968703,-1.60201877899123,0.435733887179996,63.7735810035143,63.7735810035143,1.01818181818182
0.31601071337428,1.25136808223295,-0.36928865133874,0.473835387603355,-1.60512483674039,0.438378043764138,55.0165235379392,55.0165235379392,1.06666666666667
0.356760993631201,1.29419670706895,-0.38093125556779,0.472032591045076,-1.60922491660312,0.441718657005608,46.6491935118299,46.6491935118299,1.11515151515152
0.401346396924782,1.34212403894386,-0.391432008079197,0.470038601241382,-1.61419698553489,0.445592208166856,38.742450459635,38.742450459635,1.16363636363636
0.447291984694145,1.39224802772553,-0.399646844431951,0.467973100748079,-1.61980551999316,0.449777214223903,31.3671539158026,31.3671539158026,1.21212121212121
0.492371575470212,1.4416502069156,-0.405006435788991,0.465950474546809,-1.62572410792031,0.4540209092034,24.5941634147812,24.5941634147812,1.26060606060606
0.534520259458148,1.48756758911066,-0.407520105976345,0.464076029635277,-1.63156708094407,0.458063616126969,18.4943384910191,18.4943384910191,1.30909090909091
0.571737732310051,1.52753540046748,-0.407701761272682,0.462443745930683,-1.6369264819655,0.461660015166699,13.1385386789647,13.1385386789647,1.35757575757576
0.602151918645276,1.55958327036109,-0.406425692850199,0.46113095088409,-1.64141880431587,0.464600965918807,8.59762351306639,8.59762351306639,1.40606060606061
0.624328669726096,1.58251137455248,-0.404689479471666,0.460187710996228,-1.64474855229841,0.466741349634151,4.94245252777237,4.94245252777237,1.45454545454545
0.637783018416511,1.59621504056097,-0.403306240410206,0.459621707669221,-1.64678894503394,0.4680375016357,2.24388525753102,2.24388525753102,1.5030303030303
0.643523019573185,1.60201047236092,-0.402640517165771,0.459381728419985,-1.64766393504435,0.468589923064709,0.572781236790797,0.572781236790797,1.55151515151515
0.644446383844104,1.60293981862218,-0.402529210393117,0.459343208931974,-1.64780493958524,0.468678759114445,0,0,1.6
0.644432533677869,1.60293967870121,-0.402526532947736,0.45933427883794,-1.6478149749634,0.4686844316357,0.572781236790823,0.572781236790823,1.64848484848485
0.644337294516731,1.60293872002973,-0.402508123667915,0.459272874386125,-1.6478839830658,0.468723434294073,2.24388525753106,2.24388525753106,1.6969696969697
0.644084025183276,1.60293620019676,-0.402459183897449,0.459109601746092,-1.64806750396969,0.468827121567813,4.94245252777235,4.94245252777235,1.74545454545455
0.643601382345361,1.60293151719915,-0.40236598621634,0.458798541999057,-1.64841726191258,0.469024582786098,8.59762351306637,8.59762351306637,1.79393939393939
0.642823503550814,1.60292429774759,-0.402215956980874,0.458297427641734,-1.64898105510916,0.469342472142121,13.1385386789647,13.1385386789647,1.84242424242424
0.64169022906561,1.60291450428492,-0.401997777073785,0.457567855876223,-1.64980262161021,0.469804802329844,18.4943384910191,18.4943384910191,1.89090909090909
0.640147341842238,1.6029025507266,-0.401701492324219,0.456575518047311,-1.65092149298622,0.470432720630706,24.5941634147812,24.5941634147812,1.93939393939394
0.638146805235513,1.60288941705559,-0.401318625373233,0.455290424687373,-1.65237284727867,0.471244285917379,31.3671539158026,31.3671539158026,1.98787878787879
0.635646978986757,1.60287675331098,-0.400842281222178,0.453687106421401,-1.65418737205649,0.47225426417388,38.7424504596349,38.7424504596349,2.03636363636364
0.632612795712755,1.60286696429477,-0.400267239357444,0.451744772696051,-1.65639114745526,0.47347395858918,46.6491935118299,46.6491935118299,2.08484848484848
0.629015882741195,1.60286326752611,-0.399590026216903,0.449447413017983,-1.65900555772988,0.474911087997929,55.0165235379391,55.0165235379391,2.13333333333333
0.62483461757562,1.60286971857721,-0.398808962842058,0.446783829060243,-1.66204723813816,0.476569724459086,63.7735810035143,63.7735810035143,2.18181818181818
0.620054109368757,1.60289119985503,-0.397924183807944,0.443747590420445,-1.66552806197289,0.478450297227898,72.849506374107,72.849506374107,2.23030303030303
0.614666103249062,1.60293337102435,-0.396937624878676,0.440336911673509,-1.66945517039472,0.480549666521707,82.173440115269,82.173440115269,2.27878787878788
0.608668808834946,1.60300258144906,-0.395852978223991,0.436554453266283,-1.6738310455392,0.482861266591111,91.6745226925518,91.6745226925518,2.32727272727273
0.602066658427297,1.60310574709788,-0.394675615370304,0.432407053348707,-1.6786536253341,0.485375313981995,101.281894571507,101.281894571507,2.37575757575758
